2.12144232,1.68305111,-0.494864464,0.00656028371
-1.20340741,0.667326331,0.166558012,0.00375553779
-0.188030735,0.619785309,-2.74687767,0.00307732658
0.402669221,0.506385148,-0.782580137,0.00437630573
-1.21343625,0.576519907,1.94659197,0.000801058311
-1.4103415,0.628756762,-1.75789106,0.00483034505
-1.26232195,0.729396522,-3.4725101,0.00129310845
2.97751522,0.158059955,-0.049319163,0.00323165674
2.98500681,0.167193204,0.0353220254,0.00380926766
2.95215845,0.13445805,-0.0612632185,0.00268563791
1.54264379,0.312576532,-0.938261509,0.000274162652
0.803268731,0.482252151,1.6931951,0.00014398068
0.5603109,0.434348255,0.434177369,0.000456311944
2.89935803,0.0966013595,0.00925626326,0.0516358688
2.92481184,0.11788822,0.0556783229,0.0178764667
2.91402721,0.107060447,-0.0436960943,0.018643681
2.91331124,0.0916108564,-0.0273980107,0.000667897286
2.92340446,0.0924955308,-0.0399360582,0.000260325585
2.91201425,0.0833337978,-0.011409454,0.00110575382
2.92538381,0.118805975,-0.0544466786,0.025005471
2.9370501,0.131328061,0.0609781072,0.0248070117
2.9143908,0.0804470554,0.00482943933,0.000190927443
2.90427876,0.10065642,0.028327385,0.0267924778
2.90187597,0.0986284316,-0.0127955135,0.0419208668
2.90837955,0.125106633,0.0134903202,0.439075053
1.09528553,0.340350747,0.617786765,0.000127787687
0.907295763,0.389923155,-0.0121920621,0.0006719472
-0.224232286,0.506521463,0.991613567,0.00103080249
-0.0969343185,0.465745658,0.254672855,0.00147714163
-0.116630688,0.646341741,2.12768173,0.000413777307
0.546181679,0.434777409,1.09549367,0.000303230889
0.929535449,2.98984575,-0.135566726,0.00357915601
-0.0793268085,3.03277493,0.303455859,0.00298218546
1.27225506,2.94191837,-0.717935205,0.0010024067
0.149476275,2.89412594,-1.76183617,0.000704710721
0.695842803,2.90719247,-1.07623672,0.00275412342
1.66062188,0.250095695,-0.297913939,0.000190022023
1.11599159,0.447266489,-1.53401721,0.000320720777
0.978940666,0.362070173,-0.824974,0.00152470893
1.29394937,0.286030442,-0.774867415,0.000583474291
2.21611261,0.161997452,-0.314300388,0.000108604079
2.93682146,0.13171877,-0.0602188595,0.022044912
2.95270181,0.119524568,-0.0607867688,0.000220052927
2.96261096,0.151015043,-0.0583176278,0.00731973955
2.96869922,0.132172167,-0.0610929206,0.000333858421
3.00077987,0.167218432,0.00986327045,0.000311236043
2.96021461,0.159755155,0.0542998314,0.0520190485
2.99696994,0.16218698,0.0260096826,0.000328612514
2.97384334,0.16805239,0.0450302623,0.0174213145
2.98787689,0.153838336,0.0434104353,0.000305886409
2.98374653,0.178094491,0.0256144516,0.0135885524
2.97727656,0.144102603,-0.0538323373,0.00042525967
-2.1872766,0.605874002,1.17960608,0.000380625337
0.874368012,0.596392989,-3.41082978,0.00033174557
-1.41542947,0.69511652,-4.35138893,0.000311556767
-2.18610978,0.640138865,-2.87523103,0.000437972631
-1.42699361,0.598378062,-2.65960646,0.00289751822
-2.05965352,0.509723365,-3.7550869,0.00028416721
-0.634307802,0.594660819,-1.25740397,0.00792617816
-2.26303959,0.699482679,-1.81810725,0.000729795429
-0.713983536,0.6188097,-2.18710208,0.00598907797
-1.20922899,2.91123772,-1.04083681,0.00212170277
-1.64296079,0.661777198,-1.20419455,0.00360227679
0.0445947163,0.585022211,-5.15593672,0.000157657632
-0.953913808,0.532488346,1.1532172,0.00182090013
-0.208403528,0.477395445,-0.452515125,0.00404540217
-1.71282494,2.93072271,-0.317388356,0.000257920095
-0.667999566,0.528646827,-4.91676331,0.000292261946
-0.0880129486,0.580125988,-3.8699317,0.000929889269
-2.10335064,0.53501606,-0.207079768,0.00119617092
-1.62971973,2.95566821,0.393099695,0.000123664664
-0.920154572,2.95422959,-0.179645836,0.00451813079
0.51282835,0.573200822,-2.65174246,0.000913819182
-0.607133389,0.605874002,2.82445526,0.000206834025
-1.52297211,0.457541257,2.48601556,0.000213478605
0.616169035,0.550319791,-4.59546185,0.000272907404
-2.09722376,0.543242574,1.98097837,0.000186337798
-0.544901669,2.9737637,-1.43775082,0.00290969154
0.0786288828,0.600729287,-1.86458611,0.00339962775
-1.41002059,0.553875208,0.806550205,0.00201050262
2.95093012,0.145608857,0.0604862049,0.0277293734
2.98636031,0.182388529,0.00864343718,0.0329314657
2.98151708,0.142106622,0.0533018671,0.000103724473
0.754924595,0.280998647,-0.47936815,0.00114003092
0.772231162,0.418206185,-1.99116635,0.00042332476
1.35090148,0.274600744,-0.14594993,0.000286388269
1.86974549,0.206944197,-0.312893242,0.000173831984
2.03088021,0.180021077,-0.222236753,0.000105064544
1.48624861,3.03427172,-0.189695016,0.00088856346
-0.216692209,2.9463551,-0.316371083,0.00846758764
0.918977439,0.388634294,1.00299978,0.000149545944
1.19863474,0.262485027,0.255726933,0.000166852551
2.94710255,0.163739711,0.0418092832,0.364023089
2.92700911,0.144279838,-0.0451927967,0.369299203
2.91077185,0.126156971,0.0309541542,0.387051642
2.89894748,0.11432822,0.00420081243,0.318344504
2.91052008,0.127626121,-0.0038303039,0.455121994
2.91302109,0.106848888,0.0425948389,0.0180074684
2.9201951,0.140398398,0.00705413148,0.459492415
2.92278218,0.138563961,0.0257017855,0.455005765
2.91958666,0.133627161,0.0386808887,0.392114729
2.91822386,0.134306952,-0.0343293771,0.421139896
2.95614362,0.174781263,-0.028680753,0.388202906
2.93783021,0.156305298,-0.0231452063,0.458269328
2.93912601,0.157163098,-0.0460027307,0.350289077
2.94037628,0.160421386,0.0173350591,0.459311873
2.93736362,0.155218959,0.0388359353,0.426484972
2.95593143,0.170076326,0.0318312161,0.39849931
