2.12144232,1.68305111,-0.494864464,0.000852588215
1.31511736,1.78710163,0.996694982,0.000114565555
-0.188030735,0.619785309,-2.74687767,0.000124726925
0.402669221,0.506385148,-0.782580137,0.000441842654
2.97751522,0.158059955,-0.049319163,0.0016364461
2.98500681,0.167193204,0.0353220254,0.00190978276
2.95215845,0.13445805,-0.0612632185,0.00131148193
2.89935803,0.0966013595,0.00925626326,0.0244938862
2.92481184,0.11788822,0.0556783229,0.00889904704
2.91402721,0.107060447,-0.0436960943,0.0085634701
2.91331124,0.0916108564,-0.0273980107,0.00020483858
2.91201425,0.0833337978,-0.011409454,0.000589469797
2.92538381,0.118805975,-0.0544466786,0.0108764488
2.9370501,0.131328061,0.0609781072,0.0123487785
2.9143908,0.0804470554,0.00482943933,0.000112810791
2.90427876,0.10065642,0.028327385,0.0130240014
2.90187597,0.0986284316,-0.0127955135,0.0195485521
2.90837955,0.125106633,0.0134903202,0.206722468
0.929535449,2.98984575,-0.135566726,0.00285484549
-0.0793268085,3.03277493,0.303455859,0.000106924083
1.27225506,2.94191837,-0.717935205,0.000928588619
0.695842803,2.90719247,-1.07623672,0.000733012683
1.66062188,0.250095695,-0.297913939,0.000105471227
1.11599159,0.447266489,-1.53401721,0.000289153104
0.978940666,0.362070173,-0.824974,0.000393265684
1.29394937,0.286030442,-0.774867415,0.000155232075
2.93682146,0.13171877,-0.0602188595,0.0101252627
2.95270181,0.119524568,-0.0607867688,0.000104712046
2.96261096,0.151015043,-0.0583176278,0.00361165148
2.96869922,0.132172167,-0.0610929206,0.000176614107
3.00077987,0.167218432,0.00986327045,0.000141264056
2.96021461,0.159755155,0.0542998314,0.0251231473
2.99696994,0.16218698,0.0260096826,0.000172856904
2.97384334,0.16805239,0.0450302623,0.00852673594
2.98787689,0.153838336,0.0434104353,0.000163616016
2.98374653,0.178094491,0.0256144516,0.00673256256
2.97727656,0.144102603,-0.0538323373,0.000227414304
-0.713983536,0.6188097,-2.18710208,0.000109030974
0.51282835,0.573200822,-2.65174246,0.000226800839
0.0786288828,0.600729287,-1.86458611,0.000445683894
2.95093012,0.145608857,0.0604862049,0.0131567735
2.98636031,0.182388529,0.00864343718,0.0167072918
0.754924595,0.280998647,-0.47936815,0.000118281554
