2.97751522,0.158059955,-0.049319163,0.00014376633
2.98500681,0.167193204,0.0353220254,0.00016378607
2.95215845,0.13445805,-0.0612632185,0.000111952832
2.89935803,0.0966013595,0.00925626326,0.00222482532
2.92481184,0.11788822,0.0556783229,0.000799307716
2.91402721,0.107060447,-0.0436960943,0.000742837787
2.92538381,0.118805975,-0.0544466786,0.000953682
2.9370501,0.131328061,0.0609781072,0.0011195835
2.90427876,0.10065642,0.028327385,0.00114869501
2.90187597,0.0986284316,-0.0127955135,0.0017386087
2.90837955,0.125106633,0.0134903202,0.0190370101
2.93682146,0.13171877,-0.0602188595,0.000887416478
2.96261096,0.151015043,-0.0583176278,0.000305239315
2.96021461,0.159755155,0.0542998314,0.00231102551
2.97384334,0.16805239,0.0450302623,0.000758907932
2.98374653,0.178094491,0.0256144516,0.000586388283
2.95093012,0.145608857,0.0604862049,0.00119799864
2.98636031,0.182388529,0.00864343718,0.00155306119
2.94710255,0.163739711,0.0418092832,0.0157766212
2.92700911,0.144279838,-0.0451927967,0.0160132237
2.91077185,0.126156971,0.0309541542,0.0167783797
2.89894748,0.11432822,0.00420081243,0.0137812486
2.91052008,0.127626121,-0.0038303039,0.0197323076
2.91302109,0.106848888,0.0425948389,0.00079070119
2.9201951,0.140398398,0.00705413148,0.0199290346
2.92278218,0.138563961,0.0257017855,0.0197375808
2.91958666,0.133627161,0.0386808887,0.0169836041
2.91822386,0.134306952,-0.0343293771,0.0182463136
2.95614362,0.174781263,-0.028680753,0.0168745555
2.93783021,0.156305298,-0.0231452063,0.0198726039
2.93912601,0.157163098,-0.0460027307,0.0151839228
2.94037628,0.160421386,0.0173350591,0.0199217517
2.93736362,0.155218959,0.0388359353,0.0184790641
2.95593143,0.170076326,0.0318312161,0.0172653235
2.98298287,0.178127319,-0.0264279135,0.000964704959
2.98763847,0.181153446,-0.00833226554,0.000985792023
2.92584395,0.142989382,0.0425559282,0.0172588844
2.95118308,0.170494169,0.00485820649,0.0197837148
2.94268346,0.16437389,-0.00949213002,0.0199075136
2.94569111,0.162826419,-0.0337656401,0.0183291547
2.96139836,0.175127164,-0.011994224,0.0182661321
2.92139769,0.141179442,-0.0158288628,0.0198954064
2.96129918,0.176038757,0.0134820146,0.018079184
2.97593451,0.171244189,-0.0402624272,0.0011992798
2.90152478,0.102093324,-0.0312646478,0.000935123884
2.90777516,0.0905561894,1.69948416e-05,0.000179533512
2.89818907,0.113545351,0.0224091057,0.00960868411
2.91888881,0.131477177,-0.0514475666,0.00742054498
2.9085865,0.121692896,0.0488217846,0.00392114883
2.90466928,0.142815948,0.0211134516,0.0190985352
2.90464664,0.126047045,-0.0215941239,0.0175854843
2.95438218,0.166564062,-0.0526239537,0.00680502271
2.93990588,0.154829174,0.0560591444,0.00772935851
2.96935868,0.18381834,-0.0267551951,0.00735579291
2.93168521,0.156395048,0.00151873869,0.0199460424
2.93054748,0.169761881,-0.0343483798,0.0185717605
2.92595744,0.150067329,-0.032921344,0.0194851942
2.92263246,0.157754645,-0.0491170771,0.0134718046
2.92221475,0.164075166,-0.0197224561,0.0198191293
2.91075063,0.145778373,-0.0421359465,0.0152713098
2.93925953,0.172876403,-0.0225775316,0.019473169
2.9416213,0.173498854,-0.0445363857,0.0132369893
2.92937016,0.149724528,0.0230125766,0.0198817085
2.96547246,0.188414738,0.00162753719,0.0129103428
2.94101262,0.14554137,0.0710871071,0.000537723128
2.9322648,0.167883828,0.0471502207,0.0139841521
2.94547844,0.151757449,-0.0590805672,0.0030786905
2.97144651,0.169800684,-0.058014255,0.000450776017
2.96164608,0.176246166,-0.0428604893,0.00777458167
2.90173602,0.114971548,-0.00825244188,0.0145070059
2.89898038,0.112876557,-0.026882669,0.00769664114
2.90728164,0.123656787,-0.0402116068,0.0103465496
2.89123225,0.126318544,0.0125538474,0.0147276968
2.90560675,0.13874419,0.0423716307,0.0128816133
2.90353751,0.142210826,0.00228237337,0.0196437966
2.90123677,0.117069393,0.0374513641,0.00573131256
2.91930628,0.129824176,0.0661951974,0.000513371138
2.91141915,0.109841757,0.058964543,0.000161740027
2.91074729,0.114309609,-0.0565796793,0.000893072924
2.97675133,0.182242677,0.038995795,0.00122220488
2.95667887,0.160563752,-0.0690947399,0.000263554277
2.94644284,0.142569602,-0.0726590008,0.000102017897
2.8990984,0.102331817,0.0475088209,0.000144055797
2.98430586,0.195434541,-0.000540961046,0.00153732672
2.89673662,0.103824526,-0.0484726578,0.000217410983
2.92259192,0.127179608,-0.0680149123,0.000297168532
2.90113306,0.130477801,-0.0537970923,0.0041810004
2.9181242,0.134725943,0.0529589355,0.0068513467
2.89592767,0.129345402,0.0282855071,0.0137319965
2.89284444,0.127664253,-0.00433056615,0.0162704345
2.90894747,0.157606304,0.00933764223,0.0198267028
2.88550854,0.109856114,0.0119837569,0.00403063418
2.90211606,0.111188747,-0.0403850004,0.00239780569
2.90279603,0.138299242,-0.0309126098,0.0167431757
2.97265172,0.18496187,-0.0451880582,0.000997879193
2.92911458,0.14584811,-0.0611791387,0.00415084092
2.92037463,0.15463163,0.0370824672,0.0185743943
2.94929409,0.185399905,0.012894012,0.0180696435
2.93519711,0.166799039,0.0305037908,0.0192959737
2.94569159,0.170114726,0.0555590801,0.00503427489
2.97658658,0.190062106,-0.0124310823,0.00558878249
2.9442544,0.186006695,-0.0327702053,0.0149061158
2.92828226,0.173421651,-0.00579215074,0.0198486838
2.95150757,0.167441592,-0.0199033543,0.0196407977
2.91234565,0.161966383,-0.035334263,0.0185339414
2.91050768,0.150542602,-0.0241415836,0.0195396785
2.90552354,0.159999415,-0.052861765,0.0104388483
2.91372228,0.179156139,-0.0301563907,0.0188896824
2.94291878,0.179507136,-0.00757851591,0.0193951633
2.93443251,0.172878057,0.0110780941,0.0197978858
2.91417503,0.157713756,-0.00607367652,0.0198943261
2.95459151,0.189201474,-0.0205954853,0.0142795769
2.94784164,0.18790549,-0.0502303801,0.00528302696
2.98247743,0.194667265,-0.0279284474,0.000397583673
2.95371509,0.159538612,0.0706054494,0.000228504548
2.96068239,0.174506962,0.0466281325,0.00509042991
2.93038154,0.16285035,0.064824298,0.0037549017
2.94433761,0.179242805,0.0405792445,0.0129837161
2.9479897,0.172241017,0.0227837954,0.019153852
2.96548152,0.191157192,0.0177760012,0.00992409233
2.91310501,0.148342192,0.0501818433,0.0119667584
2.9265542,0.154987961,0.0518347807,0.0126647279
2.90011287,0.158817798,0.0319959484,0.018269863
2.92842054,0.166189164,-0.0612983778,0.0055548409
2.89304185,0.125655934,-0.0366382487,0.00796443596
2.89537859,0.115465231,-0.051977545,0.000956410251
2.88822484,0.0999927893,0.0235237051,0.000598282611
2.88798928,0.101106457,-0.00331411115,0.00213933666
2.88228536,0.119111128,0.0276359916,0.00428947108
2.89096975,0.115775004,-0.017051287,0.00808360986
2.90248322,0.132609233,0.0607105456,0.00180025876
2.88618898,0.0974279493,-0.0197631717,0.00041354206
2.88532567,0.112939715,-0.032130342,0.00236496842
2.97248292,0.186664119,0.0552319176,0.000212644009
2.985569,0.193745047,0.0312499758,0.000203543954
2.24988604,0.466733992,0.202745453,0.000243634757
2.42700911,0.300757706,-0.06567882,0.000134081667
2.32680202,0.411208004,-0.043855641,0.000592602126
2.13854957,0.509039521,-0.213000044,0.000220588554
2.88813448,0.128489718,0.0423278026,0.00433693314
2.909338,0.136047557,0.0831049159,0.0001083358
2.89629412,0.14999707,0.0509639792,0.00874727219
2.88138151,0.115158625,-0.00149225933,0.00570787396
2.88473463,0.138807446,-0.0230639316,0.0141557399
2.88986707,0.10678453,0.0363152698,0.000675707357
2.8794589,0.136521414,0.0223137904,0.0122979321
2.89183688,0.143670917,-0.0486772656,0.00811998546
2.92142749,0.176818624,-0.0493050031,0.0126659069
2.94171667,0.172945485,-0.0625382289,0.00335352402
2.9385891,0.156887561,-0.0744252726,0.00031239292
2.92669439,0.190795943,0.0100758644,0.0192570966
2.91301012,0.164599538,0.0520029515,0.0120580522
2.92767096,0.14426595,0.0603499152,0.00568771875
2.96064258,0.181812719,0.0286842752,0.0124771353
2.93461704,0.185072079,0.0261694547,0.0182106327
2.96359515,0.197159931,-0.0350846387,0.00346824247
2.94859695,0.197096422,-0.00292777549,0.0154330079
2.92018628,0.166972861,0.0220255945,0.0197310727
2.93181396,0.187102586,-0.0176348072,0.0190221183
2.91087461,0.142321825,-0.0604104474,0.00429755822
2.91589141,0.140751854,-0.0781867206,0.000297818246
2.94552445,0.205723986,-0.040629793,0.00599981099
2.91383338,0.188295975,0.0288705174,0.0185416862
2.91535306,0.174147725,0.00615300145,0.0198466592
2.96358943,0.205387861,-0.0162558947,0.00514009083
2.94958377,0.202138394,0.0161909126,0.0123933945
2.96287179,0.190848619,0.0425897427,0.00287633133
2.92501378,0.149946928,0.0835842937,0.000200266761
2.90967917,0.150006637,0.0658508539,0.00310378266
2.92792177,0.181055397,0.0547214895,0.00780535908
2.93227673,0.175472692,-0.0797600374,0.00043500241
2.95894384,0.180207938,-0.0639388487,0.000635202217
2.90067434,0.176888555,-0.0449639,0.015337266
2.89058018,0.129349619,-0.0665977746,0.000770733459
2.89364195,0.156903535,-0.0305193495,0.0176976603
