2.12144232,1.68305111,-0.494864464,0.000472673128
2.97751522,0.158059955,-0.049319163,0.000647310459
2.98500681,0.167193204,0.0353220254,0.000744187972
2.95215845,0.13445805,-0.0612632185,0.000504402677
2.89935803,0.0966013595,0.00925626326,0.00940071791
2.92481184,0.11788822,0.0556783229,0.00344837084
2.91402721,0.107060447,-0.0436960943,0.00327115692
2.91201425,0.0833337978,-0.011409454,0.000224662523
2.92538381,0.118805975,-0.0544466786,0.00419346057
2.9370501,0.131328061,0.0609781072,0.00482699834
2.90427876,0.10065642,0.028327385,0.00498562586
2.90187597,0.0986284316,-0.0127955135,0.00750062568
2.90837955,0.125106633,0.0134903202,0.0795008689
2.93682146,0.13171877,-0.0602188595,0.00388513878
2.96261096,0.151015043,-0.0583176278,0.00138324813
2.96021461,0.159755155,0.0542998314,0.009761611
2.97384334,0.16805239,0.0450302623,0.00332256244
2.98374653,0.178094491,0.0256144516,0.00261750538
2.95093012,0.145608857,0.0604862049,0.00517136417
2.98636031,0.182388529,0.00864343718,0.00656344229
2.94710255,0.163739711,0.0418092832,0.0659205616
2.92700911,0.144279838,-0.0451927967,0.0668876171
2.91077185,0.126156971,0.0309541542,0.070071727
2.89894748,0.11432822,0.00420081243,0.0576045737
2.91052008,0.127626121,-0.0038303039,0.0824002177
2.91302109,0.106848888,0.0425948389,0.00343461451
2.9201951,0.140398398,0.00705413148,0.0831969231
2.92278218,0.138563961,0.0257017855,0.0823794007
2.91958666,0.133627161,0.0386808887,0.070923768
2.91822386,0.134306952,-0.0343293771,0.0762145221
2.95614362,0.174781263,-0.028680753,0.0704735518
2.93783021,0.156305298,-0.0231452063,0.0829744786
2.93912601,0.157163098,-0.0460027307,0.0634477884
2.94037628,0.160421386,0.0173350591,0.0831609517
2.93736362,0.155218959,0.0388359353,0.0771827921
2.95593143,0.170076326,0.0318312161,0.0721121505
2.98298287,0.178127319,-0.0264279135,0.00426686089
2.98763847,0.181153446,-0.00833226554,0.00431840541
2.92584395,0.142989382,0.0425559282,0.0720964521
2.95118308,0.170494169,0.00485820649,0.0826085731
2.94268346,0.16437389,-0.00949213002,0.0831254199
2.94569111,0.162826419,-0.0337656401,0.0765422434
2.96139836,0.175127164,-0.011994224,0.0762686208
2.92139769,0.141179442,-0.0158288628,0.08307942
2.96129918,0.176038757,0.0134820146,0.0754978731
2.97593451,0.171244189,-0.0402624272,0.00523314904
2.90152478,0.102093324,-0.0312646478,0.00414142851
2.90777516,0.0905561894,1.69948416e-05,0.000856690342
2.89818907,0.113545351,0.0224091057,0.0402096733
2.93733907,0.115229316,-0.0623307303,0.000184421209
2.97580409,0.155693322,0.0521467403,0.000119401877
2.93036103,0.119159885,0.0711982697,0.000177562673
2.99693966,0.174388126,0.0179950632,0.000237514803
2.96496201,0.145580232,0.0583915375,0.0003478984
2.91888881,0.131477177,-0.0514475666,0.0311499108
2.9085865,0.121692896,0.0488217846,0.0164757036
2.90466928,0.142815948,0.0211134516,0.0799157545
2.90464664,0.126047045,-0.0215941239,0.0735171661
2.95438218,0.166564062,-0.0526239537,0.0285314731
2.93990588,0.154829174,0.0560591444,0.0323903337
2.96935868,0.18381834,-0.0267551951,0.0308957901
2.93168521,0.156395048,0.00151873869,0.0832571089
2.93054748,0.169761881,-0.0343483798,0.0777164996
2.92595744,0.150067329,-0.032921344,0.0813973546
2.92263246,0.157754645,-0.0491170771,0.056469474
2.92221475,0.164075166,-0.0197224561,0.0828581825
2.91075063,0.145778373,-0.0421359465,0.063969858
2.93925953,0.172876403,-0.0225775316,0.081410557
2.9416213,0.173498854,-0.0445363857,0.0554268472
2.92937016,0.149724528,0.0230125766,0.0830213726
2.96547246,0.188414738,0.00162753719,0.05399983
2.94101262,0.14554137,0.0710871071,0.00230209157
2.9322648,0.167883828,0.0471502207,0.0585804246
2.94547844,0.151757449,-0.0590805672,0.0130724972
2.97144651,0.169800684,-0.058014255,0.00199140981
2.96164608,0.176246166,-0.0428604893,0.0325642489
2.90173602,0.114971548,-0.00825244188,0.060661938
2.89898038,0.112876557,-0.026882669,0.032276269
2.90728164,0.123656787,-0.0402116068,0.0433090478
2.89123225,0.126318544,0.0125538474,0.0616911724
2.90560675,0.13874419,0.0423716307,0.0539470427
2.90353751,0.142210826,0.00228237337,0.0821495652
2.90123677,0.117069393,0.0374513641,0.0240617692
