2.12144232,1.68305111,-0.494864464,0.000739815587
2.97751522,0.158059955,-0.049319163,0.000796567707
2.98500681,0.167193204,0.0353220254,0.000908155576
2.95215845,0.13445805,-0.0612632185,0.000608746719
2.89935803,0.0966013595,0.00925626326,0.0112701207
2.92481184,0.11788822,0.0556783229,0.0041933679
2.91402721,0.107060447,-0.0436960943,0.00391150452
2.91201425,0.0833337978,-0.011409454,0.000261983281
2.92538381,0.118805975,-0.0544466786,0.00500652939
2.9370501,0.131328061,0.0609781072,0.00589946983
2.90427876,0.10065642,0.028327385,0.00603567157
2.90187597,0.0986284316,-0.0127955135,0.00897214748
2.90837955,0.125106633,0.0134903202,0.0954385251
2.93682146,0.13171877,-0.0602188595,0.00465215463
2.96261096,0.151015043,-0.0583176278,0.00166314968
2.96021461,0.159755155,0.0542998314,0.011802909
2.97384334,0.16805239,0.0450302623,0.00404390786
2.98374653,0.178094491,0.0256144516,0.00318622612
2.97727656,0.144102603,-0.0538323373,0.000119248893
2.95093012,0.145608857,0.0604862049,0.00631039031
2.98636031,0.182388529,0.00864343718,0.00803090353
2.94710255,0.163739711,0.0418092832,0.0791246295
2.92700911,0.144279838,-0.0451927967,0.0802948847
2.91077185,0.126156971,0.0309541542,0.0841573179
2.89894748,0.11432822,0.00420081243,0.0691561252
2.91052008,0.127626121,-0.0038303039,0.0988938063
2.91302109,0.106848888,0.0425948389,0.00418701489
2.9201951,0.140398398,0.00705413148,0.0998475552
2.92278218,0.138563961,0.0257017855,0.0988678485
2.91958666,0.133627161,0.0386808887,0.0851322562
2.91822386,0.134306952,-0.0343293771,0.0914911628
2.95614362,0.174781263,-0.028680753,0.0846381485
2.93783021,0.156305298,-0.0231452063,0.0995825082
2.93912601,0.157163098,-0.0460027307,0.0761673227
2.94037628,0.160421386,0.0173350591,0.0998036414
2.93736362,0.155218959,0.0388359353,0.0926324874
2.95593143,0.170076326,0.0318312161,0.0865392089
2.98298287,0.178127319,-0.0264279135,0.00507300254
2.98763847,0.181153446,-0.00833226554,0.00522834947
2.92584395,0.142989382,0.0425559282,0.0865152255
2.95118308,0.170494169,0.00485820649,0.0991421118
2.94268346,0.16437389,-0.00949213002,0.0997620523
2.94569111,0.162826419,-0.0337656401,0.091884166
2.96139836,0.175127164,-0.011994224,0.0915415511
2.92139769,0.141179442,-0.0158288628,0.0997059047
2.96129918,0.176038757,0.0134820146,0.0905996785
2.97593451,0.171244189,-0.0402624272,0.0062364405
2.90152478,0.102093324,-0.0312646478,0.00486383354
2.91008449,0.087806277,0.0187957715,0.000132042609
2.90777516,0.0905561894,1.69948416e-05,0.00102868048
2.89818907,0.113545351,0.0224091057,0.0483611114
2.93733907,0.115229316,-0.0623307303,0.000223071853
2.97580409,0.155693322,0.0521467403,0.000149205793
2.93036103,0.119159885,0.0711982697,0.000231396407
2.97799325,0.1534307,-0.0650795028,0.000117117459
2.99693966,0.174388126,0.0179950632,0.000293091784
2.96496201,0.145580232,0.0583915375,0.000430991669
1.66354322,2.43870187,-0.354111403,0.000344284897
2.91888881,0.131477177,-0.0514475666,0.037334647
2.9085865,0.121692896,0.0488217846,0.0198827703
2.90466928,0.142815948,0.0211134516,0.0959403813
2.90464664,0.126047045,-0.0215941239,0.0882486477
2.95438218,0.166564062,-0.0526239537,0.0341665596
2.93990588,0.154829174,0.0560591444,0.0390050709
2.96935868,0.18381834,-0.0267551951,0.0370585136
2.93168521,0.156395048,0.00151873869,0.0999167264
2.93054748,0.169761881,-0.0343483798,0.093291387
2.92595744,0.150067329,-0.032921344,0.0976932198
2.92263246,0.157754645,-0.0491170771,0.0677697212
2.92221475,0.164075166,-0.0197224561,0.0994470492
2.91075063,0.145778373,-0.0421359465,0.0767788589
2.93925953,0.172876403,-0.0225775316,0.0977197513
2.9416213,0.173498854,-0.0445363857,0.0665167272
2.92937016,0.149724528,0.0230125766,0.099637419
2.96547246,0.188414738,0.00162753719,0.0648395717
2.94101262,0.14554137,0.0710871071,0.00286052749
2.9322648,0.167883828,0.0471502207,0.0703909844
2.94547844,0.151757449,-0.0590805672,0.0156584401
2.97144651,0.169800684,-0.058014255,0.00236019539
2.96164608,0.176246166,-0.0428604893,0.0391613767
2.90173602,0.114971548,-0.00825244188,0.0728254169
2.89898038,0.112876557,-0.026882669,0.0386733934
2.90728164,0.123656787,-0.0402116068,0.0519630685
2.89123225,0.126318544,0.0125538474,0.0740802884
2.90560675,0.13874419,0.0423716307,0.0648180768
2.90353751,0.142210826,0.00228237337,0.0986017436
2.90123677,0.117069393,0.0374513641,0.0289877839
2.91930628,0.129824176,0.0661951974,0.00281706825
2.91141915,0.109841757,0.058964543,0.000910931558
2.94053602,0.127740964,-0.0761747509,0.000190754625
2.90634346,0.092607908,-0.0440695323,0.000165137913
2.91074729,0.114309609,-0.0565796793,0.00453073485
2.89644551,0.082784012,0.0270008799,0.000149116138
1.6677289,2.39826798,0.376359642,0.000351824652
0.962008238,2.40189981,-0.477100641,0.00016731245
2.99409246,0.18090111,0.0345266834,0.000246725627
2.98575568,0.173887908,0.052079998,0.000238537905
2.89375091,0.0820128024,-0.00838781986,0.000427278021
2.89783549,0.0850768313,-0.0301007237,0.000243135277
0.688417077,1.24982071,0.14113459,0.000108672371
1.02697659,0.898169458,-0.0506068617,0.000171582215
2.97675133,0.182242677,0.038995795,0.00635312824
2.97220469,0.165184617,0.0651431233,0.00033792769
2.95667887,0.160563752,-0.0690947399,0.0014691737
2.94644284,0.142569602,-0.0726590008,0.000594393874
2.98860431,0.168559626,-0.0524827279,0.000119331758
2.8849318,0.085707657,0.0118891029,0.000562867906
2.8990984,0.102331817,0.0475088209,0.000808127515
2.98430586,0.195434541,-0.000540961046,0.00794219039
2.958745,0.143584818,0.0736193135,0.000169940016
1.32067823,0.70578891,-0.232660949,0.000203179879
1.90605104,0.437088132,-0.1208653,0.000109774723
1.10942709,2.32263684,0.100507393,0.000520851638
1.58897483,0.627299368,0.118212767,0.000103947212
2.89673662,0.103824526,-0.0484726578,0.00121502345
2.92259192,0.127179608,-0.0680149123,0.00163545529
2.90113306,0.130477801,-0.0537970923,0.0211215951
2.91289234,0.118202724,0.0784328803,0.000194534674
2.9181242,0.134725943,0.0529589355,0.0345581695
2.93073773,0.132776469,0.0788564831,0.000279222295
2.89592767,0.129345402,0.0282855071,0.0691618472
2.89284444,0.127664253,-0.00433056615,0.081785053
2.90894747,0.157606304,0.00933764223,0.099510394
2.88550854,0.109856114,0.0119837569,0.020471314
2.90211606,0.111188747,-0.0403850004,0.0121669117
2.90279603,0.138299242,-0.0309126098,0.084148854
2.97265172,0.18496187,-0.0451880582,0.00529164355
2.92911458,0.14584811,-0.0611791387,0.0209752154
2.92037463,0.15463163,0.0370824672,0.0932673663
2.94929409,0.185399905,0.012894012,0.0908032209
2.93519711,0.166799039,0.0305037908,0.0968340635
2.94569159,0.170114726,0.0555590801,0.0255950373
2.97658658,0.190062106,-0.0124310823,0.0281684604
2.9442544,0.186006695,-0.0327702053,0.075027585
2.92828226,0.173421651,-0.00579215074,0.0995741114
2.95150757,0.167441592,-0.0199033543,0.0984159634
2.91234565,0.161966383,-0.035334263,0.0932138935
2.91050768,0.150542602,-0.0241415836,0.0981094688
2.90552354,0.159999415,-0.052861765,0.0527471229
2.91372228,0.179156139,-0.0301563907,0.0950888023
2.94291878,0.179507136,-0.00757851591,0.0973765776
2.93443251,0.172878057,0.0110780941,0.0993294045
2.91417503,0.157713756,-0.00607367652,0.0997775272
2.95459151,0.189201474,-0.0205954853,0.0718549117
2.94784164,0.18790549,-0.0502303801,0.0268410202
2.98247743,0.194667265,-0.0279284474,0.00221498404
2.99500227,0.186005965,-0.0188052636,0.000380062149
2.9891758,0.180498093,-0.0408437923,0.000359988597
2.95371509,0.159538612,0.0706054494,0.00129733898
2.96068239,0.174506962,0.0466281325,0.0257215798
2.93038154,0.16285035,0.064824298,0.0192343816
2.94433761,0.179242805,0.0405792445,0.0653709248
2.9479897,0.172241017,0.0227837954,0.0960647091
2.96548152,0.191157192,0.0177760012,0.0499822758
2.91310501,0.148342192,0.0501818433,0.060218107
