2.12144232,1.68305111,-0.494864464,0.00500703603
-1.20340741,0.667326331,0.166558012,0.00219298457
-0.188030735,0.619785309,-2.74687767,0.00262902398
0.402669221,0.506385148,-0.782580137,0.00325591955
-1.21343625,0.576519907,1.94659197,0.000133191599
-1.4103415,0.628756762,-1.75789106,0.00262707705
-1.26232195,0.729396522,-3.4725101,0.000619364262
2.97751522,0.158059955,-0.049319163,0.00305224955
2.98500681,0.167193204,0.0353220254,0.00348313618
2.95215845,0.13445805,-0.0612632185,0.00251226593
1.54264379,0.312576532,-0.938261509,0.000219880225
0.5603109,0.434348255,0.434177369,0.000394233619
2.89935803,0.0966013595,0.00925626326,0.0473431796
2.92481184,0.11788822,0.0556783229,0.0163558684
2.91402721,0.107060447,-0.0436960943,0.0169426426
2.91331124,0.0916108564,-0.0273980107,0.000516817905
2.92340446,0.0924955308,-0.0399360582,0.000158284747
2.91201425,0.0833337978,-0.011409454,0.00100005092
2.92538381,0.118805975,-0.0544466786,0.022241341
2.9370501,0.131328061,0.0609781072,0.022595413
2.9143908,0.0804470554,0.00482943933,0.00015841407
2.90427876,0.10065642,0.028327385,0.0245254952
2.90187597,0.0986284316,-0.0127955135,0.0379378609
2.90837955,0.125106633,0.0134903202,0.400755972
0.907295763,0.389923155,-0.0121920621,0.000504737254
-0.224232286,0.506521463,0.991613567,0.000847501098
-0.0969343185,0.465745658,0.254672855,0.00138183276
-0.116630688,0.646341741,2.12768173,0.000110640394
0.546181679,0.434777409,1.09549367,0.000224560325
0.929535449,2.98984575,-0.135566726,0.00427868124
-0.0793268085,3.03277493,0.303455859,0.00335235265
1.27225506,2.94191837,-0.717935205,0.00107997702
0.149476275,2.89412594,-1.76183617,0.000601376523
0.695842803,2.90719247,-1.07623672,0.00294245058
1.66062188,0.250095695,-0.297913939,0.000150382257
1.11599159,0.447266489,-1.53401721,0.000374623894
0.978940666,0.362070173,-0.824974,0.00122111489
1.29394937,0.286030442,-0.774867415,0.000437247654
2.93682146,0.13171877,-0.0602188595,0.0200299863
2.95270181,0.119524568,-0.0607867688,0.000191620318
2.96261096,0.151015043,-0.0583176278,0.00690030912
2.96869922,0.132172167,-0.0610929206,0.000321891188
3.00077987,0.167218432,0.00986327045,0.000283236877
2.96021461,0.159755155,0.0542998314,0.0475351401
2.99696994,0.16218698,0.0260096826,0.000303533045
2.97384334,0.16805239,0.0450302623,0.0157685075
2.98787689,0.153838336,0.0434104353,0.000281925837
2.98374653,0.178094491,0.0256144516,0.0124707762
2.97727656,0.144102603,-0.0538323373,0.000406349864
-2.1872766,0.605874002,1.17960608,0.000118723707
0.874368012,0.596392989,-3.41082978,0.000351082184
-1.41542947,0.69511652,-4.35138893,0.000104157109
-2.18610978,0.640138865,-2.87523103,0.000151301894
-1.42699361,0.598378062,-2.65960646,0.00139946397
-0.634307802,0.594660819,-1.25740397,0.00532870879
-2.26303959,0.699482679,-1.81810725,0.000345411478
-0.713983536,0.6188097,-2.18710208,0.00412650872
-1.20922899,2.91123772,-1.04083681,0.00113556813
-1.64296079,0.661777198,-1.20419455,0.00198037876
-0.953913808,0.532488346,1.1532172,0.000801401446
1.17907,0.481732041,-2.50014544,0.000133364316
-0.208403528,0.477395445,-0.452515125,0.00250556506
-1.71282494,2.93072271,-0.317388356,0.000121068791
-0.667999566,0.528646827,-4.91676331,0.000111718771
-0.0880129486,0.580125988,-3.8699317,0.000670606503
