2.12144232,1.68305111,-0.494864464,0.000384687679
1.31511736,1.78710163,0.996694982,0.000183133554
2.97751522,0.158059955,-0.049319163,0.00119395542
2.98500681,0.167193204,0.0353220254,0.00139319105
2.95215845,0.13445805,-0.0612632185,0.00092749059
2.89935803,0.0966013595,0.00925626326,0.0176952388
2.92481184,0.11788822,0.0556783229,0.0065771658
2.91402721,0.107060447,-0.0436960943,0.00606302219
2.91331124,0.0916108564,-0.0273980107,0.000105010127
2.91201425,0.0833337978,-0.011409454,0.000405554398
2.92538381,0.118805975,-0.0544466786,0.00761183864
2.9370501,0.131328061,0.0609781072,0.0091716405
2.90427876,0.10065642,0.028327385,0.00944112055
2.90187597,0.0986284316,-0.0127955135,0.0140393097
2.90837955,0.125106633,0.0134903202,0.149534315
0.929535449,2.98984575,-0.135566726,0.000420217315
1.27225506,2.94191837,-0.717935205,0.00016117208
2.93682146,0.13171877,-0.0602188595,0.00716515863
2.96261096,0.151015043,-0.0583176278,0.00255052722
2.96869922,0.132172167,-0.0610929206,0.000127090985
2.96021461,0.159755155,0.0542998314,0.0183698628
2.99696994,0.16218698,0.0260096826,0.000123680831
2.97384334,0.16805239,0.0450302623,0.00625658128
2.98787689,0.153838336,0.0434104353,0.000119382581
2.98374653,0.178094491,0.0256144516,0.00491230702
2.97727656,0.144102603,-0.0538323373,0.000170050145
2.95093012,0.145608857,0.0604862049,0.00966328569
2.98636031,0.182388529,0.00864343718,0.0124935172
1.48624861,3.03427172,-0.189695016,0.000343005435
2.94710255,0.163739711,0.0418092832,0.123865485
2.92700911,0.144279838,-0.0451927967,0.125739977
2.91077185,0.126156971,0.0309541542,0.131764144
2.89894748,0.11432822,0.00420081243,0.108315401
2.91052008,0.127626121,-0.0038303039,0.154961452
2.91302109,0.106848888,0.0425948389,0.00655087363
2.9201951,0.140398398,0.00705413148,0.156461596
2.92278218,0.138563961,0.0257017855,0.154926449
2.91958666,0.133627161,0.0386808887,0.133321553
2.91822386,0.134306952,-0.0343293771,0.143275872
2.95614362,0.174781263,-0.028680753,0.132534206
2.93783021,0.156305298,-0.0231452063,0.156044796
2.93912601,0.157163098,-0.0460027307,0.119259082
2.94037628,0.160421386,0.0173350591,0.156396419
2.93736362,0.155218959,0.0388359353,0.145091504
2.95593143,0.170076326,0.0318312161,0.135536045
2.98298287,0.178127319,-0.0264279135,0.00783976912
2.98763847,0.181153446,-0.00833226554,0.00806282554
2.92584395,0.142989382,0.0425559282,0.13553524
2.95118308,0.170494169,0.00485820649,0.15535517
2.94268346,0.16437389,-0.00949213002,0.156333819
2.94569111,0.162826419,-0.0337656401,0.143938005
2.96139836,0.175127164,-0.011994224,0.143423021
2.92139769,0.141179442,-0.0158288628,0.156235769
2.96129918,0.176038757,0.0134820146,0.141936362
2.97593451,0.171244189,-0.0402624272,0.00967746601
2.90152478,0.102093324,-0.0312646478,0.00761677371
2.91008449,0.087806277,0.0187957715,0.000191039901
2.90777516,0.0905561894,1.69948416e-05,0.00164679135
2.89818907,0.113545351,0.0224091057,0.0756008402
0.799973428,2.91867018,0.442193449,0.000199996837
1.0838201,2.35215402,-1.02657151,0.000674662529
1.37669468,0.597987831,-0.681326091,0.000301323947
2.93733907,0.115229316,-0.0623307303,0.000316200632
2.97580409,0.155693322,0.0521467403,0.000224749732
2.93036103,0.119159885,0.0711982697,0.000341575069
2.97799325,0.1534307,-0.0650795028,0.000168190832
2.99693966,0.174388126,0.0179950632,0.000441217358
2.96496201,0.145580232,0.0583915375,0.000644718355
1.78524709,0.406155795,0.120172575,0.000210781684
1.66354322,2.43870187,-0.354111403,0.0021156061
2.91888881,0.131477177,-0.0514475666,0.0582231693
2.91627073,0.0963856652,-0.0544193424,0.000102035279
2.9085865,0.121692896,0.0488217846,0.0310853627
2.90466928,0.142815948,0.0211134516,0.150347397
2.90464664,0.126047045,-0.0215941239,0.138200849
2.95438218,0.166564062,-0.0526239537,0.0533488691
2.93990588,0.154829174,0.0560591444,0.0606624968
2.96935868,0.18381834,-0.0267551951,0.0577875227
2.93168521,0.156395048,0.00151873869,0.156579971
2.93054748,0.169761881,-0.0343483798,0.146196052
2.92595744,0.150067329,-0.032921344,0.153083265
2.92263246,0.157754645,-0.0491170771,0.106095195
2.92221475,0.164075166,-0.0197224561,0.155862525
2.91075063,0.145778373,-0.0421359465,0.120235473
2.93925953,0.172876403,-0.0225775316,0.153129742
2.9416213,0.173498854,-0.0445363857,0.104118608
2.92937016,0.149724528,0.0230125766,0.156135023
2.96547246,0.188414738,0.00162753719,0.101423234
2.94101262,0.14554137,0.0710871071,0.0043397285
2.9322648,0.167883828,0.0471502207,0.110038698
2.94547844,0.151757449,-0.0590805672,0.024353724
2.97144651,0.169800684,-0.058014255,0.0035935035
2.96164608,0.176246166,-0.0428604893,0.0609608591
2.90173602,0.114971548,-0.00825244188,0.114014655
2.89898038,0.112876557,-0.026882669,0.0605280213
2.90728164,0.123656787,-0.0402116068,0.081234172
2.89123225,0.126318544,0.0125538474,0.116052441
2.90560675,0.13874419,0.0423716307,0.101495773
2.90353751,0.142210826,0.00228237337,0.154524103
2.90123677,0.117069393,0.0374513641,0.0453442037
2.91930628,0.129824176,0.0661951974,0.00443365471
2.91141915,0.109841757,0.058964543,0.00139655429
2.94053602,0.127740964,-0.0761747509,0.000277608546
2.90634346,0.092607908,-0.0440695323,0.000227767086
2.91074729,0.114309609,-0.0565796793,0.00708462205
2.83618712,0.0851113349,0.0154468892,0.000126581843
2.89644551,0.082784012,0.0270008799,0.000236157779
1.60485041,0.462351412,-0.0991568118,0.000304917165
1.6677289,2.39826798,0.376359642,0.00244976208
0.962008238,2.40189981,-0.477100641,0.00277882046
2.00018239,0.337166458,0.0918660089,0.000117185635
0.935668528,0.737680912,-0.490338594,0.000633156858
2.99409246,0.18090111,0.0345266834,0.00036524859
2.90240455,0.0733664036,0.00565752294,0.000154908266
2.96402931,0.142597064,-0.0741221309,0.00011739428
2.98575568,0.173887908,0.052079998,0.000356141245
0.742191076,2.2017405,0.843408227,0.000219512949
2.89375091,0.0820128024,-0.00838781986,0.000695829745
2.89783549,0.0850768313,-0.0301007237,0.000373210962
0.688417077,1.24982071,0.14113459,0.000647214416
1.02697659,0.898169458,-0.0506068617,0.00115402415
1.24940765,2.44108772,0.785231888,0.000626151683
0.327000886,2.39747143,0.1100168,0.000383619888
2.97675133,0.182242677,0.038995795,0.00982435606
2.97220469,0.165184617,0.0651431233,0.000507163815
2.95667887,0.160563752,-0.0690947399,0.00223593996
2.94644284,0.142569602,-0.0726590008,0.000887882605
2.98860431,0.168559626,-0.0524827279,0.000165241916
2.14386702,2.46676207,0.117867626,0.000238321954
1.25265801,0.898204088,-1.57619989,0.000168332073
1.50670457,2.24818492,-0.941791117,0.000726694358
1.02760398,2.00716805,-1.61209822,0.000325732486
2.74924994,0.116671391,0.0193365682,0.00020544845
2.8849318,0.085707657,0.0118891029,0.000929989677
2.8990984,0.102331817,0.0475088209,0.00128718128
2.98430586,0.195434541,-0.000540961046,0.0122303069
2.958745,0.143584818,0.0736193135,0.000242825059
0.761654913,0.829356313,-0.98385793,0.000499582267
1.32067823,0.70578891,-0.232660949,0.0013686982
1.90605104,0.437088132,-0.1208653,0.000470286031
2.20235372,0.311713874,0.0549495332,0.000290769414
1.10942709,2.32263684,0.100507393,0.00436352473
0.141981289,2.38831687,-0.648971856,0.000137297364
1.22213817,1.06788766,0.45607838,0.000952561793
1.58897483,0.627299368,0.118212767,0.00138656003
2.89673662,0.103824526,-0.0484726578,0.0018897797
2.92259192,0.127179608,-0.0680149123,0.00247906079
2.90113306,0.130477801,-0.0537970923,0.0330276489
2.91289234,0.118202724,0.0784328803,0.000298643688
2.9181242,0.134725943,0.0529589355,0.0541099533
2.93073773,0.132776469,0.0788564831,0.000433044566
2.89592767,0.129345402,0.0282855071,0.108257145
2.89284444,0.127664253,-0.00433056615,0.128155679
2.90894747,0.157606304,0.00933764223,0.15597339
2.88550854,0.109856114,0.0119837569,0.032036908
2.90211606,0.111188747,-0.0403850004,0.0191204995
2.90279603,0.138299242,-0.0309126098,0.131813928
2.97265172,0.18496187,-0.0451880582,0.0080114603
2.92911458,0.14584811,-0.0611791387,0.0326337256
2.92037463,0.15463163,0.0370824672,0.14615874
2.94929409,0.185399905,0.012894012,0.142292202
2.93519711,0.166799039,0.0305037908,0.151730508
2.94569159,0.170114726,0.0555590801,0.0398121215
2.97658658,0.190062106,-0.0124310823,0.0439358391
2.9442544,0.186006695,-0.0327702053,0.117444053
2.92828226,0.173421651,-0.00579215074,0.156090155
2.95150757,0.167441592,-0.0199033543,0.154203847
2.91234565,0.161966383,-0.035334263,0.146062687
