2.12144232,1.68305111,-0.494864464,0.00818371587
2.86245203,0.062016122,0.00816501398,0.000108386193
-1.20340741,0.667326331,0.166558012,0.00799916033
-0.665223897,1.36040473,-5.3851738,0.000112311616
-0.188030735,0.619785309,-2.74687767,0.00166651618
-1.11543858,0.567167878,-5.57205582,0.000200847659
0.402669221,0.506385148,-0.782580137,0.00191967166
-1.21343625,0.576519907,1.94659197,0.0017310183
0.287966847,1.03939462,-5.38411522,0.000130540167
-1.4103415,0.628756762,-1.75789106,0.00826782733
-1.26232195,0.729396522,-3.4725101,0.00289554102
-0.451204717,0.595810115,-5.60911179,0.000212857471
2.97751522,0.158059955,-0.049319163,0.00372055452
2.98500681,0.167193204,0.0353220254,0.0051262062
2.95215845,0.13445805,-0.0612632185,0.00299312407
2.14302516,0.173791915,-0.532231271,0.000184465825
1.54264379,0.312576532,-0.938261509,0.000651142676
1.82552075,0.210073277,-0.0569608696,0.000205284057
1.33634257,0.3512398,0.961761951,0.000171510823
0.803268731,0.482252151,1.6931951,0.000459756382
0.5603109,0.434348255,0.434177369,0.000373815274
2.89935803,0.0966013595,0.00925626326,0.0594659373
2.92481184,0.11788822,0.0556783229,0.0226086713
2.91402721,0.107060447,-0.0436960943,0.020342309
2.91331124,0.0916108564,-0.0273980107,0.000433536392
2.92340875,0.07068602,-0.0183776356,0.000122878133
2.91201425,0.0833337978,-0.011409454,0.00141063379
2.92538381,0.118805975,-0.0544466786,0.0254560374
2.9370501,0.131328061,0.0609781072,0.0336600207
2.9143908,0.0804470554,0.00482943933,0.000477767404
2.90427876,0.10065642,0.028327385,0.0337809436
2.90187597,0.0986284316,-0.0127955135,0.0473453291
2.90837955,0.125106633,0.0134903202,0.509698272
1.76527083,0.404275,1.78060877,0.000119242301
1.09528553,0.340350747,0.617786765,0.000191807165
0.907295763,0.389923155,-0.0121920621,0.000285223738
-0.224232286,0.506521463,0.991613567,0.00194378768
-0.0969343185,0.465745658,0.254672855,0.00183479965
-0.116630688,0.646341741,2.12768173,0.00100580952
0.546181679,0.434777409,1.09549367,0.000528829638
0.903489649,0.542766929,2.92222333,0.000432923262
1.29867446,0.346927494,1.441553,0.000261089561
0.929535449,2.98984575,-0.135566726,0.00342666381
-0.0793268085,3.03277493,0.303455859,0.00324564683
1.27225506,2.94191837,-0.717935205,0.000955588534
0.149476275,2.89412594,-1.76183617,0.000632074312
0.695842803,2.90719247,-1.07623672,0.00255151582
2.17211366,0.157418266,-0.0870176703,0.000147730505
1.66062188,0.250095695,-0.297913939,0.000304449524
2.03323507,0.154458568,-0.0128820986,0.000133054928
1.62687087,0.191638395,-0.0203763768,0.000131659501
1.11599159,0.447266489,-1.53401721,0.000994537375
0.978940666,0.362070173,-0.824974,0.000878030725
1.83332264,0.246836081,-0.899128199,0.000336889469
1.29394937,0.286030442,-0.774867415,0.000574903272
2.21611261,0.161997452,-0.314300388,0.000165598409
2.01047945,0.175611302,-0.720439672,0.000217889276
2.93682146,0.13171877,-0.0602188595,0.0238547921
2.95270181,0.119524568,-0.0607867688,0.000186208679
2.96261096,0.151015043,-0.0583176278,0.00837789569
2.96869922,0.132172167,-0.0610929206,0.000369419547
3.00077987,0.167218432,0.00986327045,0.000422425859
2.96021461,0.159755155,0.0542998314,0.0635599345
2.99696994,0.16218698,0.0260096826,0.000502868963
2.97384334,0.16805239,0.0450302623,0.0235506259
2.98787689,0.153838336,0.0434104353,0.000479078066
2.98374653,0.178094491,0.0256144516,0.0173961818
2.97727656,0.144102603,-0.0538323373,0.000470065715
2.95473838,0.130120471,0.0616163425,0.000203637392
-2.1872766,0.605874002,1.17960608,0.00116941554
0.874368012,0.596392989,-3.41082978,0.000178707196
-1.41542947,0.69511652,-4.35138893,0.00138639566
-2.18610978,0.640138865,-2.87523103,0.00208036345
-1.42699361,0.598378062,-2.65960646,0.00553243188
-2.05965352,0.509723365,-3.7550869,0.00159063225
-0.634307802,0.594660819,-1.25740397,0.00729364995
-2.26303959,0.699482679,-1.81810725,0.00285366806
-0.713983536,0.6188097,-2.18710208,0.00498393597
-1.20922899,2.91123772,-1.04083681,0.00511839101
-1.64296079,0.661777198,-1.20419455,0.00827784277
0.0445947163,0.585022211,-5.15593672,0.000467892387
-0.953913808,0.532488346,1.1532172,0.00358754117
-1.45209336,0.609923542,3.16462588,0.000294209342
-0.208403528,0.477395445,-0.452515125,0.00350117427
-3.0176599,0.603556812,-1.51914561,0.000221004128
-2.03984261,2.97455215,-1.01806235,0.00017817998
-1.71282494,2.93072271,-0.317388356,0.00129364862
-0.667999566,0.528646827,-4.91676331,0.000954546267
-2.23659682,0.62822932,2.77764106,0.000113047783
-2.78662491,0.57057786,-2.25447035,0.000628374168
-0.0880129486,0.580125988,-3.8699317,0.000956788193
1.55464351,0.503529787,3.36938071,0.000152820561
-2.72569823,0.563743055,0.341912627,0.000423507096
-2.8318696,0.450265229,-0.526794791,0.000553091872
-2.10335064,0.53501606,-0.207079768,0.00378539599
0.971282482,0.568903327,3.78143907,0.000186244768
-0.669903696,0.539927423,3.82861042,0.000261188688
-1.62971973,2.95566821,0.393099695,0.000838947075
-0.920154572,2.95422959,-0.179645836,0.00805796962
0.51282835,0.573200822,-2.65174246,0.000357965735
-0.607133389,0.605874002,2.82445526,0.000860676693
-1.52297211,0.457541257,2.48601556,0.000920931518
0.616169035,0.550319791,-4.59546185,0.000324339519
-2.09722376,0.543242574,1.98097837,0.00063333445
-0.544901669,2.9737637,-1.43775082,0.00367377163
0.0786288828,0.600729287,-1.86458611,0.00185463449
-1.41002059,0.553875208,0.806550205,0.00453157071
2.95093012,0.145608857,0.0604862049,0.0376926363
2.98636031,0.182388529,0.00864343718,0.0394016989
2.98151708,0.142106622,0.0533018671,0.000252955128
2.29894066,0.125645742,-0.439212769,0.000111206675
2.28881431,0.117129736,-0.191138312,0.000120363999
0.754924595,0.280998647,-0.47936815,0.000394706527
0.772231162,0.418206185,-1.99116635,0.000676477503
1.35090148,0.274600744,-0.14594993,0.000229173529
1.86974549,0.206944197,-0.312893242,0.000271390687
1.86992216,0.173568144,0.169934183,0.000103525665
2.03088021,0.180021077,-0.222236753,0.000222071045
1.48624861,3.03427172,-0.189695016,0.000873720914
1.6278106,0.27666837,-1.21969485,0.000382470025
-0.216692209,2.9463551,-0.316371083,0.00985796005
1.4771601,0.534325361,2.71860027,0.000216042725
0.918977439,0.388634294,1.00299978,0.000322152133
1.19863474,0.262485027,0.255726933,0.000151603323
1.44340003,0.483147889,2.06330276,0.000223260926
2.94710255,0.163739711,0.0418092832,0.422745854
2.92700911,0.144279838,-0.0451927967,0.427328348
2.91077185,0.126156971,0.0309541542,0.450648546
2.89894748,0.11432822,0.00420081243,0.368883967
2.91052008,0.127626121,-0.0038303039,0.527680933
2.91302109,0.106848888,0.0425948389,0.0230637249
2.9201951,0.140398398,0.00705413148,0.532769263
2.92278218,0.138563961,0.0257017855,0.527623832
2.91958666,0.133627161,0.0386808887,0.455287486
2.91822386,0.134306952,-0.0343293771,0.487387091
2.95614362,0.174781263,-0.028680753,0.44988364
2.93783021,0.156305298,-0.0231452063,0.531316996
2.93912601,0.157163098,-0.0460027307,0.405338615
2.94037628,0.160421386,0.0173350591,0.532551408
2.93736362,0.155218959,0.0388359353,0.49498719
2.95593143,0.170076326,0.0318312161,0.461957246
0.380381584,3.01672292,-0.412391871,0.00544308824
2.98298287,0.178127319,-0.0264279135,0.02897132
2.98763847,0.181153446,-0.00833226554,0.0286526065
1.09575343,0.523126364,-4.96505547,0.000149691434
0.123024248,0.637823045,3.25224781,0.000493145839
0.322342992,0.554595232,4.03013134,0.000185368117
2.92584395,0.142989382,0.0425559282,0.462186605
2.95118308,0.170494169,0.00485820649,0.529011428
2.94268346,0.16437389,-0.00949213002,0.532324076
2.94569111,0.162826419,-0.0337656401,0.489487886
2.96139836,0.175127164,-0.011994224,0.487910986
2.92139769,0.141179442,-0.0158288628,0.531993866
2.96129918,0.176038757,0.0134820146,0.483576566
0.375641555,0.424205989,-0.214092672,0.000776160508
2.97593451,0.171244189,-0.0402624272,0.0342388228
0.76314795,0.521188557,-5.53475618,0.000123128542
-2.30120301,0.631783366,-5.01869154,0.000112753922
2.90152478,0.102093324,-0.0312646478,0.0253586285
2.91008449,0.087806277,0.0187957715,0.00121568225
2.91663337,0.0692349449,-0.00537318178,0.000176016736
2.90777516,0.0905561894,1.69948416e-05,0.00568175176
2.89818907,0.113545351,0.0224091057,0.259571195
0.941286385,0.728517234,0.325355619,0.000340735976
0.217209399,0.466478586,0.788615525,0.000814711093
-0.689954162,0.80649966,0.442573041,0.00583838997
0.231447622,0.703946114,1.41108131,0.00068895123
0.412802786,0.497745246,2.45899844,0.000773786101
0.799973428,2.91867018,0.442193449,0.000935244607
0.0612238534,2.69992185,0.992473662,0.000514392275
1.0838201,2.35215402,-1.02657151,0.00439754222
0.87052685,2.72047019,-1.75367606,0.000229956713
0.61002028,0.438090533,-1.2814914,0.00204678462
1.7663424,0.259893775,-0.594884634,0.000431308144
1.37669468,0.597987831,-0.681326091,0.0029936994
2.93733907,0.115229316,-0.0623307303,0.000912413234
3.00431252,0.167130843,0.0383592248,0.000127919498
2.97580409,0.155693322,0.0521467403,0.00114350824
2.93036103,0.119159885,0.0711982697,0.00186787057
-2.74189782,1.0357039,1.1219517,0.000189956932
0.972420394,0.505697846,-4.10780668,0.000174922519
2.97799325,0.1534307,-0.0650795028,0.000513481151
-2.7595017,1.80110812,-0.247103333,0.000198709226
-1.33224237,0.616697609,-5.02313614,0.000654662843
-2.78738356,0.689114571,-3.41513395,0.000251931313
-1.53982604,1.30334842,-2.92718363,0.00167458388
-0.854762435,0.620888352,-2.8144877,0.00425881147
-1.83486009,0.409050256,-2.31756425,0.00521701854
-0.0839880407,0.55816257,-1.00613666,0.00414634263
-1.26139355,1.24006963,-1.20610654,0.0123301838
-1.40675724,0.617042005,-0.550744057,0.00941270776
-0.584689975,0.767383814,1.58189678,0.00175217853
-2.43731689,2.30272484,-0.858693182,0.000476965943
-2.78318357,1.5155555,-1.95658243,0.000155941743
