2.12144232,1.68305111,-0.494864464,0.000101613121
2.97751522,0.158059955,-0.049319163,0.000426855375
2.98500681,0.167193204,0.0353220254,0.000492391351
2.95215845,0.13445805,-0.0612632185,0.000335699355
2.89935803,0.0966013595,0.00925626326,0.00637889653
2.92481184,0.11788822,0.0556783229,0.0023238901
2.91402721,0.107060447,-0.0436960943,0.00220116717
2.91201425,0.0833337978,-0.011409454,0.000147591199
2.92538381,0.118805975,-0.0544466786,0.00280942582
2.9370501,0.131328061,0.0609781072,0.00324208103
2.90427876,0.10065642,0.028327385,0.0033707323
2.90187597,0.0986284316,-0.0127955135,0.00506879808
2.90837955,0.125106633,0.0134903202,0.0540368669
2.93682146,0.13171877,-0.0602188595,0.0026102392
2.96261096,0.151015043,-0.0583176278,0.000921787927
2.96021461,0.159755155,0.0542998314,0.00659060059
2.97384334,0.16805239,0.0450302623,0.00222049211
2.98374653,0.178094491,0.0256144516,0.00174043491
2.95093012,0.145608857,0.0604862049,0.00345705473
2.98636031,0.182388529,0.00864343718,0.0044174362
2.94710255,0.163739711,0.0418092832,0.0447923914
2.92700911,0.144279838,-0.0451927967,0.0454585813
2.91077185,0.126156971,0.0309541542,0.0476136133
2.89894748,0.11432822,0.00420081243,0.0391418673
2.91052008,0.127626121,-0.0038303039,0.0560126081
2.91302109,0.106848888,0.0425948389,0.00231213286
2.9201951,0.140398398,0.00705413148,0.0565583333
2.92278218,0.138563961,0.0257017855,0.0560064577
2.91958666,0.133627161,0.0386808887,0.0482012928
2.91822386,0.134306952,-0.0343293771,0.0517980009
2.95614362,0.174781263,-0.028680753,0.0478909463
2.93783021,0.156305298,-0.0231452063,0.0564051904
2.93912601,0.157163098,-0.0460027307,0.0431151837
2.94037628,0.160421386,0.0173350591,0.0565356091
2.93736362,0.155218959,0.0388359353,0.0524579883
2.95593143,0.170076326,0.0318312161,0.0490125827
2.98298287,0.178127319,-0.0264279135,0.00286682462
2.98763847,0.181153446,-0.00833226554,0.0028895631
2.92584395,0.142989382,0.0425559282,0.0490040481
2.95118308,0.170494169,0.00485820649,0.0561556928
2.94268346,0.16437389,-0.00949213002,0.0565063618
2.94569111,0.162826419,-0.0337656401,0.0520235002
2.96139836,0.175127164,-0.011994224,0.0518430434
2.92139769,0.141179442,-0.0158288628,0.0564739406
2.96129918,0.176038757,0.0134820146,0.0513198525
2.97593451,0.171244189,-0.0402624272,0.00352793606
2.90152478,0.102093324,-0.0312646478,0.00279555819
2.90777516,0.0905561894,1.69948416e-05,0.000568826916
2.89818907,0.113545351,0.0224091057,0.0272962917
2.93733907,0.115229316,-0.0623307303,0.000118164957
2.93036103,0.119159885,0.0711982697,0.000113465314
2.99693966,0.174388126,0.0179950632,0.000153382367
2.96496201,0.145580232,0.0583915375,0.000227355733
2.91888881,0.131477177,-0.0514475666,0.0211325902
2.9085865,0.121692896,0.0488217846,0.0111615146
2.90466928,0.142815948,0.0211134516,0.0543055572
2.90464664,0.126047045,-0.0215941239,0.0499606505
2.95438218,0.166564062,-0.0526239537,0.0193677526
2.93990588,0.154829174,0.0560591444,0.0219377112
2.96935868,0.18381834,-0.0267551951,0.0209554732
2.93168521,0.156395048,0.00151873869,0.056601949
2.93054748,0.169761881,-0.0343483798,0.0528099723
2.92595744,0.150067329,-0.032921344,0.0553283058
2.92263246,0.157754645,-0.0491170771,0.0383547693
2.92221475,0.164075166,-0.0197224561,0.0563157201
2.91075063,0.145778373,-0.0421359465,0.0434601046
2.93925953,0.172876403,-0.0225775316,0.0553280674
2.9416213,0.173498854,-0.0445363857,0.037653923
2.92937016,0.149724528,0.0230125766,0.0564363189
2.96547246,0.188414738,0.00162753719,0.0366710462
2.94101262,0.14554137,0.0710871071,0.00153299479
2.9322648,0.167883828,0.0471502207,0.0397664569
2.94547844,0.151757449,-0.0590805672,0.008845306
2.97144651,0.169800684,-0.058014255,0.00133682101
2.96164608,0.176246166,-0.0428604893,0.0220732857
2.90173602,0.114971548,-0.00825244188,0.0412157178
2.89898038,0.112876557,-0.026882669,0.0219171867
2.90728164,0.123656787,-0.0402116068,0.0294106342
2.89123225,0.126318544,0.0125538474,0.041917298
2.90560675,0.13874419,0.0423716307,0.0366365761
2.90353751,0.142210826,0.00228237337,0.0558291785
2.90123677,0.117069393,0.0374513641,0.0163208973
2.91930628,0.129824176,0.0661951974,0.00151926745
2.91141915,0.109841757,0.058964543,0.000477768073
