2.12144232,1.68305111,-0.494864464,0.00330455648
-1.20340741,0.667326331,0.166558012,0.00058613572
-0.188030735,0.619785309,-2.74687767,0.00132434675
0.402669221,0.506385148,-0.782580137,0.000583926041
-1.4103415,0.628756762,-1.75789106,0.000830781239
-1.26232195,0.729396522,-3.4725101,0.000131836961
2.97751522,0.158059955,-0.049319163,0.00255235983
2.98500681,0.167193204,0.0353220254,0.00294741034
2.95215845,0.13445805,-0.0612632185,0.00205831276
1.54264379,0.312576532,-0.938261509,0.00016465332
2.89935803,0.0966013595,0.00925626326,0.0384308025
2.92481184,0.11788822,0.0556783229,0.0138434963
2.91402721,0.107060447,-0.0436960943,0.0134395929
2.91331124,0.0916108564,-0.0273980107,0.000336547062
2.91201425,0.0833337978,-0.011409454,0.000935871038
2.92538381,0.118805975,-0.0544466786,0.017028708
2.9370501,0.131328061,0.0609781072,0.0192207936
2.9143908,0.0804470554,0.00482943933,0.000185064637
2.90427876,0.10065642,0.028327385,0.0202684309
2.90187597,0.0986284316,-0.0127955135,0.030735191
2.90837955,0.125106633,0.0134903202,0.32450664
-0.224232286,0.506521463,0.991613567,0.000175275796
-0.0969343185,0.465745658,0.254672855,0.00041394314
0.929535449,2.98984575,-0.135566726,0.00393649237
-0.0793268085,3.03277493,0.303455859,0.00297206314
1.27225506,2.94191837,-0.717935205,0.00122557767
0.149476275,2.89412594,-1.76183617,0.000356047763
0.695842803,2.90719247,-1.07623672,0.0026508267
1.66062188,0.250095695,-0.297913939,0.000118123811
1.11599159,0.447266489,-1.53401721,0.000471575448
0.978940666,0.362070173,-0.824974,0.000364325038
1.29394937,0.286030442,-0.774867415,0.000183164942
2.93682146,0.13171877,-0.0602188595,0.0158838574
2.95270181,0.119524568,-0.0607867688,0.0001656112
2.96261096,0.151015043,-0.0583176278,0.00566306198
2.96869922,0.132172167,-0.0610929206,0.000276111823
3.00077987,0.167218432,0.00986327045,0.000219596492
2.96021461,0.159755155,0.0542998314,0.0392884575
2.99696994,0.16218698,0.0260096826,0.000263778609
2.97384334,0.16805239,0.0450302623,0.013235392
2.98787689,0.153838336,0.0434104353,0.000249054574
2.98374653,0.178094491,0.0256144516,0.010430296
2.97727656,0.144102603,-0.0538323373,0.000354705349
0.874368012,0.596392989,-3.41082978,0.000275955856
-1.42699361,0.598378062,-2.65960646,0.000406234642
-0.634307802,0.594660819,-1.25740397,0.00314278156
-0.713983536,0.6188097,-2.18710208,0.00191135402
-1.20922899,2.91123772,-1.04083681,0.000259278459
-1.64296079,0.661777198,-1.20419455,0.000462353695
-0.953913808,0.532488346,1.1532172,0.000146283142
1.17907,0.481732041,-2.50014544,0.000148489256
-0.208403528,0.477395445,-0.452515125,0.00097851106
-0.0880129486,0.580125988,-3.8699317,0.000341974373
-0.920154572,2.95422959,-0.179645836,0.0013857173
0.51282835,0.573200822,-2.65174246,0.00077572302
-0.544901669,2.9737637,-1.43775082,0.000720585464
0.0786288828,0.600729287,-1.86458611,0.00184923527
-1.41002059,0.553875208,0.806550205,0.000109374887
2.95093012,0.145608857,0.0604862049,0.0205348153
2.98636031,0.182388529,0.00864343718,0.0260309484
0.772231162,0.418206185,-1.99116635,0.000510747428
1.86974549,0.206944197,-0.312893242,0.000109828317
1.48624861,3.03427172,-0.189695016,0.00116164819
-0.216692209,2.9463551,-0.316371083,0.00679059373
