2.12144232,1.68305111,-0.494864464,0.00366561953
-1.20340741,0.667326331,0.166558012,0.000116057228
-0.188030735,0.619785309,-2.74687767,0.000963256811
0.402669221,0.506385148,-0.782580137,0.00145077147
-1.4103415,0.628756762,-1.75789106,0.000213585357
2.97751522,0.158059955,-0.049319163,0.00228531193
2.98500681,0.167193204,0.0353220254,0.00264110626
2.95215845,0.13445805,-0.0612632185,0.00182323647
1.54264379,0.312576532,-0.938261509,0.000118839365
2.89935803,0.0966013595,0.00925626326,0.0335420072
2.92481184,0.11788822,0.0556783229,0.0120957494
2.91402721,0.107060447,-0.0436960943,0.0118605336
2.91331124,0.0916108564,-0.0273980107,0.000310044707
2.91201425,0.0833337978,-0.011409454,0.000810101221
2.92538381,0.118805975,-0.0544466786,0.0152488127
2.9370501,0.131328061,0.0609781072,0.016888082
2.9143908,0.0804470554,0.00482943933,0.000158909708
2.90427876,0.10065642,0.028327385,0.017678231
2.90187597,0.0986284316,-0.0127955135,0.0268059485
2.90837955,0.125106633,0.0134903202,0.283133507
-0.0969343185,0.465745658,0.254672855,0.000114270289
0.929535449,2.98984575,-0.135566726,0.00427476922
-0.0793268085,3.03277493,0.303455859,0.00156611134
1.27225506,2.94191837,-0.717935205,0.00147446222
0.149476275,2.89412594,-1.76183617,0.000215206761
0.695842803,2.90719247,-1.07623672,0.00252204551
1.66062188,0.250095695,-0.297913939,0.000113678951
1.11599159,0.447266489,-1.53401721,0.000267517084
0.978940666,0.362070173,-0.824974,0.00062182633
1.29394937,0.286030442,-0.774867415,0.000229158599
2.93682146,0.13171877,-0.0602188595,0.0140586318
2.95270181,0.119524568,-0.0607867688,0.00014800296
2.96261096,0.151015043,-0.0583176278,0.00502450019
2.96869922,0.132172167,-0.0610929206,0.000249368895
3.00077987,0.167218432,0.00986327045,0.000205749457
2.96021461,0.159755155,0.0542998314,0.0344504863
2.99696994,0.16218698,0.0260096826,0.000243465081
2.97384334,0.16805239,0.0450302623,0.0117227007
2.98787689,0.153838336,0.0434104353,0.000227688288
2.98374653,0.178094491,0.0256144516,0.00927700475
2.97727656,0.144102603,-0.0538323373,0.000324061461
0.874368012,0.596392989,-3.41082978,0.000172593922
-1.42699361,0.598378062,-2.65960646,0.00010455295
-0.634307802,0.594660819,-1.25740397,0.001746019
-0.713983536,0.6188097,-2.18710208,0.00105269253
1.17907,0.481732041,-2.50014544,0.000162119555
-0.208403528,0.477395445,-0.452515125,0.000877715996
-0.920154572,2.95422959,-0.179645836,0.000268452306
0.51282835,0.573200822,-2.65174246,0.000779775204
-0.544901669,2.9737637,-1.43775082,0.000249898469
0.0786288828,0.600729287,-1.86458611,0.00197167858
2.95093012,0.145608857,0.0604862049,0.0182901435
2.98636031,0.182388529,0.00864343718,0.0228143949
0.754924595,0.280998647,-0.47936815,0.000228949299
0.772231162,0.418206185,-1.99116635,0.000464894198
1.86974549,0.206944197,-0.312893242,0.0001338984
1.48624861,3.03427172,-0.189695016,0.00126749382
-0.216692209,2.9463551,-0.316371083,0.00396565581
2.94710255,0.163739711,0.0418092832,0.234786704
2.92700911,0.144279838,-0.0451927967,0.238185555
