2.12144232,1.68305111,-0.494864464,0.000619271537
1.31511736,1.78710163,0.996694982,0.000146525927
0.402669221,0.506385148,-0.782580137,0.000294979895
2.97751522,0.158059955,-0.049319163,0.00153774396
2.98500681,0.167193204,0.0353220254,0.00179784524
2.95215845,0.13445805,-0.0612632185,0.00122527615
2.89935803,0.0966013595,0.00925626326,0.0229796637
2.92481184,0.11788822,0.0556783229,0.00838641543
2.91402721,0.107060447,-0.0436960943,0.00800755154
2.91331124,0.0916108564,-0.0273980107,0.000190196239
2.91201425,0.0833337978,-0.011409454,0.000556477462
2.92538381,0.118805975,-0.0544466786,0.0101568466
2.9370501,0.131328061,0.0609781072,0.0116477543
2.9143908,0.0804470554,0.00482943933,0.000109135704
2.90427876,0.10065642,0.028327385,0.0122273127
2.90187597,0.0986284316,-0.0127955135,0.0183511619
2.90837955,0.125106633,0.0134903202,0.194012508
0.929535449,2.98984575,-0.135566726,0.00222296501
1.27225506,2.94191837,-0.717935205,0.00071527512
0.695842803,2.90719247,-1.07623672,0.000460460375
1.11599159,0.447266489,-1.53401721,0.00022845155
0.978940666,0.362070173,-0.824974,0.000319104904
1.29394937,0.286030442,-0.774867415,0.000135046197
2.93682146,0.13171877,-0.0602188595,0.00946467556
2.96261096,0.151015043,-0.0583176278,0.00337540917
2.96869922,0.132172167,-0.0610929206,0.000165633101
3.00077987,0.167218432,0.00986327045,0.000130688204
2.96021461,0.159755155,0.0542998314,0.0236300603
2.99696994,0.16218698,0.0260096826,0.00016232107
2.97384334,0.16805239,0.0450302623,0.00802890304
2.98787689,0.153838336,0.0434104353,0.00015433543
2.98374653,0.178094491,0.0256144516,0.00633330038
2.97727656,0.144102603,-0.0538323373,0.000215031469
0.51282835,0.573200822,-2.65174246,0.000141596436
0.0786288828,0.600729287,-1.86458611,0.000278299587
2.95093012,0.145608857,0.0604862049,0.0123869972
2.98636031,0.182388529,0.00864343718,0.0157900397
0.772231162,0.418206185,-1.99116635,0.000194207503
1.48624861,3.03427172,-0.189695016,0.00106426992
1.57967651,2.99533033,0.751398087,0.000124467071
2.94710255,0.163739711,0.0418092832,0.160774395
2.92700911,0.144279838,-0.0451927967,0.163189292
2.91077185,0.126156971,0.0309541542,0.170871496
2.89894748,0.11432822,0.00420081243,0.140512079
2.91052008,0.127626121,-0.0038303039,0.2011327
2.91302109,0.106848888,0.0425948389,0.00835010316
2.9201951,0.140398398,0.00705413148,0.203082427
2.92278218,0.138563961,0.0257017855,0.201088265
2.91958666,0.133627161,0.0386808887,0.173034832
2.91822386,0.134306952,-0.0343293771,0.185973182
2.95614362,0.174781263,-0.028680753,0.171871528
2.93783021,0.156305298,-0.0231452063,0.202539608
2.93912601,0.157163098,-0.0460027307,0.154779598
2.94037628,0.160421386,0.0173350591,0.202999502
2.93736362,0.155218959,0.0388359353,0.188341558
2.95593143,0.170076326,0.0318312161,0.175963581
0.380381584,3.01672292,-0.412391871,0.000794897263
2.98298287,0.178127319,-0.0264279135,0.0104886685
2.98763847,0.181153446,-0.00833226554,0.0104664806
