2.12144232,1.68305111,-0.494864464,0.000283769245
2.97751522,0.158059955,-0.049319163,0.000533081591
2.98500681,0.167193204,0.0353220254,0.000614943099
2.95215845,0.13445805,-0.0612632185,0.000418868527
2.89935803,0.0966013595,0.00925626326,0.00789113529
2.92481184,0.11788822,0.0556783229,0.00288121821
2.91402721,0.107060447,-0.0436960943,0.0027347533
2.91201425,0.0833337978,-0.011409454,0.000185733996
2.92538381,0.118805975,-0.0544466786,0.00349013996
2.9370501,0.131328061,0.0609781072,0.00402234681
2.90427876,0.10065642,0.028327385,0.00418110704
2.90187597,0.0986284316,-0.0127955135,0.00628160359
2.90837955,0.125106633,0.0134903202,0.066766195
2.93682146,0.13171877,-0.0602188595,0.00324260164
2.96261096,0.151015043,-0.0583176278,0.00115023204
2.96021461,0.159755155,0.0542998314,0.00815796666
2.97384334,0.16805239,0.0450302623,0.00276085478
2.98374653,0.178094491,0.0256144516,0.00216895062
2.95093012,0.145608857,0.0604862049,0.00429244339
2.98636031,0.182388529,0.00864343718,0.00547075644
2.94710255,0.163739711,0.0418092832,0.0553472489
2.92700911,0.144279838,-0.0451927967,0.0561707206
2.91077185,0.126156971,0.0309541542,0.0588316247
2.89894748,0.11432822,0.00420081243,0.0483659059
2.91052008,0.127626121,-0.0038303039,0.0692059249
2.91302109,0.106848888,0.0425948389,0.00286908308
2.9201951,0.140398398,0.00705413148,0.0698787794
2.92278218,0.138563961,0.0257017855,0.0691957027
2.91958666,0.133627161,0.0386808887,0.059557423
2.91822386,0.134306952,-0.0343293771,0.0640037507
2.95614362,0.174781263,-0.028680753,0.0591745935
2.93783021,0.156305298,-0.0231452063,0.0696903467
2.93912601,0.157163098,-0.0460027307,0.0532772876
2.94037628,0.160421386,0.0173350591,0.0698505118
2.93736362,0.155218959,0.0388359353,0.0648162216
2.95593143,0.170076326,0.0318312161,0.0605602302
2.98298287,0.178127319,-0.0264279135,0.0035662374
2.98763847,0.181153446,-0.00833226554,0.0035924213
2.92584395,0.142989382,0.0425559282,0.0605502501
2.95118308,0.170494169,0.00485820649,0.0693831295
2.94268346,0.16437389,-0.00949213002,0.0698166415
2.94569111,0.162826419,-0.0337656401,0.0642789304
2.96139836,0.175127164,-0.011994224,0.0640549511
2.92139769,0.141179442,-0.0158288628,0.0697757304
2.96129918,0.176038757,0.0134820146,0.0634099841
2.97593451,0.171244189,-0.0402624272,0.00438169995
2.90152478,0.102093324,-0.0312646478,0.00346593419
2.90777516,0.0905561894,1.69948416e-05,0.000710669963
2.89818907,0.113545351,0.0224091057,0.033733625
2.93733907,0.115229316,-0.0623307303,0.000149287123
2.93036103,0.119159885,0.0711982697,0.000142375371
2.99693966,0.174388126,0.0179950632,0.000193327971
2.96496201,0.145580232,0.0583915375,0.000284318608
2.91888881,0.131477177,-0.0514475666,0.0261214301
2.9085865,0.121692896,0.0488217846,0.0138021978
2.90466928,0.142815948,0.0211134516,0.0671105161
2.90464664,0.126047045,-0.0215941239,0.0617379434
2.95438218,0.166564062,-0.0526239537,0.0239344798
2.93990588,0.154829174,0.0560591444,0.0271180626
2.96935868,0.18381834,-0.0267551951,0.0259057786
2.93168521,0.156395048,0.00151873869,0.0699320883
2.93054748,0.169761881,-0.0343483798,0.0652644187
2.92595744,0.150067329,-0.032921344,0.0683637336
2.92263246,0.157754645,-0.0491170771,0.0474111326
2.92221475,0.164075166,-0.0197224561,0.0695893466
2.91075063,0.145778373,-0.0421359465,0.0537169948
2.93925953,0.172876403,-0.0225775316,0.068368338
2.9416213,0.173498854,-0.0445363857,0.0465381294
2.92937016,0.149724528,0.0230125766,0.0697297007
2.96547246,0.188414738,0.00162753719,0.0453155339
2.94101262,0.14554137,0.0710871071,0.00190227968
2.9322648,0.167883828,0.0471502207,0.0491496213
2.94547844,0.151757449,-0.0590805672,0.0109511828
2.97144651,0.169800684,-0.058014255,0.00166162848
2.96164608,0.176246166,-0.0428604893,0.0272788201
2.90173602,0.114971548,-0.00825244188,0.050932657
2.89898038,0.112876557,-0.026882669,0.0270804837
2.90728164,0.123656787,-0.0402116068,0.0363431387
2.89123225,0.126318544,0.0125538474,0.051808916
2.90560675,0.13874419,0.0423716307,0.0452752188
2.90353751,0.142210826,0.00228237337,0.0689883009
2.90123677,0.117069393,0.0374513641,0.0201784819
2.91930628,0.129824176,0.0661951974,0.00188834325
2.91141915,0.109841757,0.058964543,0.000594885321
2.94053602,0.127740964,-0.0761747509,0.000131054607
2.90634346,0.092607908,-0.0440695323,0.000115909395
2.91074729,0.114309609,-0.0565796793,0.00320013799
2.99409246,0.18090111,0.0345266834,0.000157267365
2.98575568,0.173887908,0.052079998,0.000149906089
2.89375091,0.0820128024,-0.00838781986,0.000306090136
2.89783549,0.0850768313,-0.0301007237,0.000178133749
1.02697659,0.898169458,-0.0506068617,0.00012322719
2.97675133,0.182242677,0.038995795,0.00433007441
2.97220469,0.165184617,0.0651431233,0.000216751112
2.95667887,0.160563752,-0.0690947399,0.00103598495
2.94644284,0.142569602,-0.0726590008,0.000411679095
2.8849318,0.085707657,0.0118891029,0.000387297216
2.8990984,0.102331817,0.0475088209,0.000547373667
2.98430586,0.195434541,-0.000540961046,0.00545011647
2.958745,0.143584818,0.0736193135,0.000103203514
1.32067823,0.70578891,-0.232660949,0.00017473055
1.90605104,0.437088132,-0.1208653,0.000110654837
1.22213817,1.06788766,0.45607838,0.00022986134
1.58897483,0.627299368,0.118212767,0.000207033241
2.89673662,0.103824526,-0.0484726578,0.000866005023
2.92259192,0.127179608,-0.0680149123,0.00115075253
2.90113306,0.130477801,-0.0537970923,0.0148205645
2.91289234,0.118202724,0.0784328803,0.000120779529
2.9181242,0.134725943,0.0529589355,0.0240794588
2.93073773,0.132776469,0.0788564831,0.000177151102
2.89592767,0.129345402,0.0282855071,0.0482867844
2.89284444,0.127664253,-0.00433056615,0.0572109595
2.90894747,0.157606304,0.00933764223,0.0696325824
2.88550854,0.109856114,0.0119837569,0.0142906429
2.90211606,0.111188747,-0.0403850004,0.00856444985
2.90279603,0.138299242,-0.0309126098,0.0588657446
2.97265172,0.18496187,-0.0451880582,0.00362879154
2.92911458,0.14584811,-0.0611791387,0.0146697434
2.92037463,0.15463163,0.0370824672,0.0652562603
2.94929409,0.185399905,0.012894012,0.0635212213
2.93519711,0.166799039,0.0305037908,0.0677507669
2.94569159,0.170114726,0.0555590801,0.0177280419
2.97658658,0.190062106,-0.0124310823,0.0196568202
2.9442544,0.186006695,-0.0327702053,0.0524408445
2.92828226,0.173421651,-0.00579215074,0.0696857199
2.95150757,0.167441592,-0.0199033543,0.0688658506
2.91234565,0.161966383,-0.035334263,0.0652030259
2.91050768,0.150542602,-0.0241415836,0.068643257
2.90552354,0.159999415,-0.052861765,0.0369393006
2.91372228,0.179156139,-0.0301563907,0.0665128529
2.94291878,0.179507136,-0.00757851591,0.0681308061
2.93443251,0.172878057,0.0110780941,0.0695072934
2.91417503,0.157713756,-0.00607367652,0.0698274523
2.95459151,0.189201474,-0.0205954853,0.0502448492
2.94784164,0.18790549,-0.0502303801,0.0187461078
2.98247743,0.194667265,-0.0279284474,0.00155034917
2.99500227,0.186005965,-0.0188052636,0.000254386046
2.9891758,0.180498093,-0.0408437923,0.000237555243
2.95371509,0.159538612,0.0706054494,0.000838125648
2.96068239,0.174506962,0.0466281325,0.0178843178
2.93038154,0.16285035,0.064824298,0.013221086
2.94433761,0.179242805,0.0405792445,0.0456476174
2.9479897,0.172241017,0.0227837954,0.0672209039
2.96548152,0.191157192,0.0177760012,0.0348644815
2.91310501,0.148342192,0.0501818433,0.0420924015
2.9265542,0.154987961,0.0518347807,0.044477433
2.90011287,0.158817798,0.0319959484,0.064348802
2.92842054,0.166189164,-0.0612983778,0.0197549462
2.89304185,0.125655934,-0.0366382487,0.0280965716
2.89537859,0.115465231,-0.051977545,0.0034983994
2.88822484,0.0999927893,0.0235237051,0.00225511077
2.88798928,0.101106457,-0.00331411115,0.00763884
2.88228536,0.119111128,0.0276359916,0.0152368341
2.89096975,0.115775004,-0.017051287,0.0284779426
2.90248322,0.132609233,0.0607105456,0.00638161879
1.66516781,0.786039174,0.364109933,0.000278437918
1.79717267,0.656001389,0.00625497894,0.00131323899
1.18770742,1.27619481,-0.0111447871,0.00125540234
2.30042124,0.421025276,-0.306647629,0.000123358637
1.59508574,1.93083882,0.0355710424,0.000715460221
2.35108066,0.289676517,0.00432895264,0.000172186919
2.36377597,0.379926801,0.25017482,0.000184734919
2.99968052,0.191631094,0.0197957624,0.000149626198
2.88618898,0.0974279493,-0.0197631717,0.00155649905
2.88532567,0.112939715,-0.032130342,0.00847780332
2.88197255,0.0939806923,-0.039847374,0.000340964907
2.33776808,0.626107097,0.395031661,0.000157930161
2.97248292,0.186664119,0.0552319176,0.000801300397
2.05730152,2.05181265,-0.281308532,0.000135246868
1.35026228,1.93533754,-0.490184277,0.000143624944
1.3828975,1.03633177,-0.674345374,0.000316608173
2.76068234,0.146751359,-0.0723947138,0.000256911764
2.61189866,0.190360337,-0.0154172322,0.000313000957
2.57432222,0.203564748,-0.0888309404,0.000136133705
2.40002465,0.334358305,0.124325946,0.000515444844
2.985569,0.193745047,0.0312499758,0.000782351184
2.24988604,0.466733992,0.202745453,0.000866847637
1.89838028,0.633205235,0.269349843,0.000615212019
2.42700911,0.300757706,-0.06567882,0.00108451722
2.32680202,0.411208004,-0.043855641,0.00352352671
1.18289626,1.53812349,0.267002165,0.000724786718
2.13854957,0.509039521,-0.213000044,0.00120159576
1.94661844,0.643279612,-0.287101299,0.000944250205
1.5808543,0.832269192,-0.529812396,0.00070014986
1.68601453,0.769828379,-0.235206753,0.0013712272
2.71128893,0.163963467,0.0651674047,0.000239900619
2.68163824,0.197233692,0.116258562,0.000133030728
1.38027036,0.890255034,0.128666908,0.000869033043
2.85517931,0.0976148918,0.00278427801,0.000403915474
2.79104924,0.115394026,-0.0112172235,0.000185032652
2.7712779,0.158237711,0.100235552,0.000149134125
2.88813448,0.128489718,0.0423278026,0.0153671047
2.909338,0.136047557,0.0831049159,0.000398835109
2.89629412,0.14999707,0.0509639792,0.030876318
2.94019794,0.163372785,0.0848640874,0.000310927484
2.88138151,0.115158625,-0.00149225933,0.0202090945
2.88473463,0.138807446,-0.0230639316,0.0499081463
2.88986707,0.10678453,0.0363152698,0.00251131319
2.8794589,0.136521414,0.0223137904,0.0433929116
2.87853217,0.0891602561,0.0280535221,0.000182376301
2.89183688,0.143670917,-0.0486772656,0.0287825707
2.92142749,0.176818624,-0.0493050031,0.0447076857
2.94171667,0.172945485,-0.0625382289,0.0119648287
2.9385891,0.156887561,-0.0744252726,0.00122706464
2.92669439,0.190795943,0.0100758644,0.067773439
2.91301012,0.164599538,0.0520029515,0.0424746387
2.92767096,0.14426595,0.0603499152,0.0199818984
2.96064258,0.181812719,0.0286842752,0.0438007452
2.93461704,0.185072079,0.0261694547,0.0640858039
2.96359515,0.197159931,-0.0350846387,0.0123446053
2.94859695,0.197096422,-0.00292777549,0.0543526411
2.92018628,0.166972861,0.0220255945,0.0693204775
2.93181396,0.187102586,-0.0176348072,0.0669181123
2.91087461,0.142321825,-0.0604104474,0.0152608398
2.91589141,0.140751854,-0.0781867206,0.00116141152
2.94552445,0.205723986,-0.040629793,0.021367861
2.91383338,0.188295975,0.0288705174,0.0653539523
2.91535306,0.174147725,0.00615300145,0.0697092265
2.96358943,0.205387861,-0.0162558947,0.0182711016
2.94958377,0.202138394,0.0161909126,0.0436690897
2.96287179,0.190848619,0.0425897427,0.0101481881
2.92501378,0.149946928,0.0835842937,0.000717584335
2.90967917,0.150006637,0.0658508539,0.0109630311
2.92792177,0.181055397,0.0547214895,0.0275014248
2.93227673,0.175472692,-0.0797600374,0.00169210217
2.95894384,0.180207938,-0.0639388487,0.00239460426
2.90067434,0.176888555,-0.0449639,0.0542221591
2.89058018,0.129349619,-0.0665977746,0.00287300162
2.89364195,0.156903535,-0.0305193495,0.0623692721
2.87202334,0.134169519,-0.0419478789,0.0135286981
2.85727715,0.102306433,0.0291234143,0.000406629493
2.87369943,0.101518638,0.0116389981,0.00194983871
2.8848846,0.146237835,0.0361209139,0.0430956967
2.89146614,0.155304253,0.0141423177,0.0670210272
2.87337089,0.129445374,0.00696455827,0.0326068625
2.9013989,0.142780811,-0.0134671507,0.0680633634
2.87481642,0.125216216,-0.0146447765,0.0253988337
2.87001729,0.0995902717,-0.00748588191,0.00134671293
2.94384193,0.144886598,0.086773172,0.000123793376
2.8829217,0.138947248,0.0614706874,0.00557394605
2.89106941,0.116510816,0.056114018,0.00126844365
2.86425781,0.101122759,-0.0558902733,0.000136128292
2.88252497,0.100122601,-0.0597746707,0.000189384766
2.8422811,0.123656899,0.0772472024,0.000121438999
2.78878069,0.148155987,0.0657318607,0.000725719845
2.82056427,0.114465661,-0.03660772,0.000324050372
2.8239789,0.111751333,0.000620297447,0.00046614022
2.79477406,0.141861796,-0.0363690481,0.00184908707
1.46964252,1.35869575,0.618078351,0.000257207663
1.71817601,0.911574602,0.0905056,0.00378529471
1.46235275,1.06146896,-0.185803518,0.00279488438
