2.12144232,1.68305111,-0.494864464,0.000402785226
1.31511736,1.78710163,0.996694982,0.000187132086
0.402669221,0.506385148,-0.782580137,0.000143553145
2.97751522,0.158059955,-0.049319163,0.00139059988
2.98500681,0.167193204,0.0353220254,0.00162701134
2.95215845,0.13445805,-0.0612632185,0.00109697564
2.89935803,0.0966013595,0.00925626326,0.0207189489
2.92481184,0.11788822,0.0556783229,0.00761843519
2.91402721,0.107060447,-0.0436960943,0.00716763828
2.91331124,0.0916108564,-0.0273980107,0.000159195231
2.91201425,0.0833337978,-0.011409454,0.0004994747
2.92538381,0.118805975,-0.0544466786,0.00905060954
2.9370501,0.131328061,0.0609781072,0.0105976434
2.9143908,0.0804470554,0.00482943933,0.000104896055
2.90427876,0.10065642,0.028327385,0.0110383593
2.90187597,0.0986284316,-0.0127955135,0.0165186264
2.90837955,0.125106633,0.0134903202,0.174941808
0.929535449,2.98984575,-0.135566726,0.00128587207
1.27225506,2.94191837,-0.717935205,0.000419656484
0.695842803,2.90719247,-1.07623672,0.000187831334
1.11599159,0.447266489,-1.53401721,0.000126991203
0.978940666,0.362070173,-0.824974,0.000198945359
2.93682146,0.13171877,-0.0602188595,0.00846825354
2.96261096,0.151015043,-0.0583176278,0.00301634544
2.96869922,0.132172167,-0.0610929206,0.000149493746
3.00077987,0.167218432,0.00986327045,0.000114879949
2.96021461,0.159755155,0.0542998314,0.0213852488
2.99696994,0.16218698,0.0260096826,0.000146132603
2.97384334,0.16805239,0.0450302623,0.00727758557
2.98787689,0.153838336,0.0434104353,0.000139727606
2.98374653,0.178094491,0.0256144516,0.00572401471
2.97727656,0.144102603,-0.0538323373,0.000197753689
0.0786288828,0.600729287,-1.86458611,0.000130144952
2.95093012,0.145608857,0.0604862049,0.0112302331
2.98636031,0.182388529,0.00864343718,0.0144184884
1.48624861,3.03427172,-0.189695016,0.000739765994
2.94710255,0.163739711,0.0418092832,0.14495112
2.92700911,0.144279838,-0.0451927967,0.147107974
2.91077185,0.126156971,0.0309541542,0.154100046
2.89894748,0.11432822,0.00420081243,0.126732603
2.91052008,0.127626121,-0.0038303039,0.181352466
2.91302109,0.106848888,0.0425948389,0.00758376531
2.9201951,0.140398398,0.00705413148,0.183106199
2.92278218,0.138563961,0.0257017855,0.181270048
2.91958666,0.133627161,0.0386808887,0.155999199
2.91822386,0.134306952,-0.0343293771,0.167658016
2.95614362,0.174781263,-0.028680753,0.154989511
2.93783021,0.156305298,-0.0231452063,0.18262741
2.93912601,0.157163098,-0.0460027307,0.139526144
2.94037628,0.160421386,0.0173350591,0.183022127
2.93736362,0.155218959,0.0388359353,0.169804603
2.95593143,0.170076326,0.0318312161,0.158613354
0.380381584,3.01672292,-0.412391871,0.000323725457
2.98298287,0.178127319,-0.0264279135,0.00933220331
2.98763847,0.181153446,-0.00833226554,0.00943473447
2.92584395,0.142989382,0.0425559282,0.158612549
2.95118308,0.170494169,0.00485820649,0.181814209
2.94268346,0.16437389,-0.00949213002,0.182968989
2.94569111,0.162826419,-0.0337656401,0.168423355
2.96139836,0.175127164,-0.011994224,0.167819127
2.92139769,0.141179442,-0.0158288628,0.182857245
2.96129918,0.176038757,0.0134820146,0.166108906
2.97593451,0.171244189,-0.0402624272,0.0114773847
2.90152478,0.102093324,-0.0312646478,0.00913699996
2.91008449,0.087806277,0.0187957715,0.000200490002
2.90777516,0.0905561894,1.69948416e-05,0.00191891484
2.89818907,0.113545351,0.0224091057,0.0884034038
0.941286385,0.728517234,0.325355619,0.000130021828
0.799973428,2.91867018,0.442193449,0.000623102882
1.0838201,2.35215402,-1.02657151,0.00116609654
0.61002028,0.438090533,-1.2814914,0.00015087596
1.37669468,0.597987831,-0.681326091,0.000761727279
2.93733907,0.115229316,-0.0623307303,0.000382882397
2.97580409,0.155693322,0.0521467403,0.000257330947
2.93036103,0.119159885,0.0711982697,0.000382432132
2.97799325,0.1534307,-0.0650795028,0.000202795665
2.99693966,0.174388126,0.0179950632,0.000516364351
2.96496201,0.145580232,0.0583915375,0.000746787933
1.1522814,0.312272966,-0.357008398,0.000111604764
1.78524709,0.406155795,0.120172575,0.000323073909
-0.153691858,1.30193675,-2.29662538,0.000152497887
1.66354322,2.43870187,-0.354111403,0.00215459825
2.91888881,0.131477177,-0.0514475666,0.0683408976
2.91627073,0.0963856652,-0.0544193424,0.000132538698
2.9085865,0.121692896,0.0488217846,0.036201451
2.90466928,0.142815948,0.0211134516,0.175936982
2.90464664,0.126047045,-0.0215941239,0.161706358
2.95438218,0.166564062,-0.0526239537,0.062654227
2.93990588,0.154829174,0.0560591444,0.0709028542
2.96935868,0.18381834,-0.0267551951,0.0677669793
2.93168521,0.156395048,0.00151873869,0.18325156
2.93054748,0.169761881,-0.0343483798,0.171129942
2.92595744,0.150067329,-0.032921344,0.179169297
2.92263246,0.157754645,-0.0491170771,0.12419486
2.92221475,0.164075166,-0.0197224561,0.182432428
2.91075063,0.145778373,-0.0421359465,0.140704989
2.93925953,0.172876403,-0.0225775316,0.179228947
2.9416213,0.173498854,-0.0445363857,0.121826045
2.92937016,0.149724528,0.0230125766,0.182712838
2.96547246,0.188414738,0.00162753719,0.118674099
2.94101262,0.14554137,0.0710871071,0.00495833065
2.9322648,0.167883828,0.0471502207,0.128694445
2.94547844,0.151757449,-0.0590805672,0.0286351051
2.97144651,0.169800684,-0.058014255,0.00430448679
2.96164608,0.176246166,-0.0428604893,0.07134673
2.90173602,0.114971548,-0.00825244188,0.133426994
2.89898038,0.112876557,-0.026882669,0.0710348934
2.90728164,0.123656787,-0.0402116068,0.0951622128
2.89123225,0.126318544,0.0125538474,0.135766506
2.90560675,0.13874419,0.0423716307,0.118706599
2.90353751,0.142210826,0.00228237337,0.180874184
2.90123677,0.117069393,0.0374513641,0.052923318
2.91930628,0.129824176,0.0661951974,0.00506192772
2.91141915,0.109841757,0.058964543,0.00157980155
2.94053602,0.127740964,-0.0761747509,0.000340386905
2.90634346,0.092607908,-0.0440695323,0.000297489751
2.91074729,0.114309609,-0.0565796793,0.00839475729
2.83618712,0.0851113349,0.0154468892,0.000146934748
2.89644551,0.082784012,0.0270008799,0.000249568955
1.60485041,0.462351412,-0.0991568118,0.000534062448
0.16358982,2.18662453,-1.42628264,0.000190791834
1.4974519,0.634289801,-1.24912179,0.000110357665
1.6677289,2.39826798,0.376359642,0.00238203886
0.962008238,2.40189981,-0.477100641,0.0047949506
-0.108564086,1.16847539,-1.41792476,0.000135927927
2.00018239,0.337166458,0.0918660089,0.000170812214
2.47508359,0.190380141,-0.10928157,0.00011404245
2.44661665,0.180989087,-0.0119383084,0.000109160814
0.935668528,0.737680912,-0.490338594,0.00149047037
2.99409246,0.18090111,0.0345266834,0.000422749232
2.90240455,0.0733664036,0.00565752294,0.000173119217
2.96402931,0.142597064,-0.0741221309,0.000144950463
2.98575568,0.173887908,0.052079998,0.000405511149
0.742191076,2.2017405,0.843408227,0.000553370919
0.546755135,0.720511317,0.0371505171,0.000142750097
2.9061141,0.0749126896,-0.0241551828,0.000102418649
2.89375091,0.0820128024,-0.00838781986,0.000839860179
2.89783549,0.0850768313,-0.0301007237,0.000478748494
0.688417077,1.24982071,0.14113459,0.00165808084
1.02697659,0.898169458,-0.0506068617,0.00212683994
1.24940765,2.44108772,0.785231888,0.00101964199
0.327000886,2.39747143,0.1100168,0.00116664206
2.97675133,0.182242677,0.038995795,0.011380218
2.97220469,0.165184617,0.0651431233,0.000577778497
2.95667887,0.160563752,-0.0690947399,0.00270695495
2.94644284,0.142569602,-0.0726590008,0.00107427966
2.98860431,0.168559626,-0.0524827279,0.000201483868
2.14386702,2.46676207,0.117867626,0.000213401101
1.25265801,0.898204088,-1.57619989,0.000360321603
1.50670457,2.24818492,-0.941791117,0.000701971236
1.02760398,2.00716805,-1.61209822,0.000603059831
2.74924994,0.116671391,0.0193365682,0.000240331821
2.8849318,0.085707657,0.0118891029,0.00106050982
2.8990984,0.102331817,0.0475088209,0.00148108916
2.98430586,0.195434541,-0.000540961046,0.0142358802
2.958745,0.143584818,0.0736193135,0.000275086233
0.761654913,0.829356313,-0.98385793,0.00119309942
1.32067823,0.70578891,-0.232660949,0.00243266928
2.38137674,0.209545985,-0.105768569,0.00011074997
1.90605104,0.437088132,-0.1208653,0.000959816971
2.20235372,0.311713874,0.0549495332,0.000452589127
1.10942709,2.32263684,0.100507393,0.00645529386
1.24241769,0.325538874,-1.18272841,0.00010376759
1.80231428,0.467019618,-0.40261811,0.000185988276
0.141981289,2.38831687,-0.648971856,0.000565439754
1.22213817,1.06788766,0.45607838,0.00118919276
1.58897483,0.627299368,0.118212767,0.0014229446
2.89673662,0.103824526,-0.0484726578,0.00229117135
2.92259192,0.127179608,-0.0680149123,0.00299830199
2.90113306,0.130477801,-0.0537970923,0.038851887
2.91289234,0.118202724,0.0784328803,0.000328997674
2.9181242,0.134725943,0.0529589355,0.0632125512
2.93073773,0.132776469,0.0788564831,0.000486271456
2.89592767,0.129345402,0.0282855071,0.126578405
2.89284444,0.127664253,-0.00433056615,0.1499345
2.90894747,0.157606304,0.00933764223,0.182543159
2.88550854,0.109856114,0.0119837569,0.0374965779
2.90211606,0.111188747,-0.0403850004,0.0225510076
2.90279603,0.138299242,-0.0309126098,0.154247984
2.97265172,0.18496187,-0.0451880582,0.0094255209
2.92911458,0.14584811,-0.0611791387,0.0383360945
2.92037463,0.15463163,0.0370824672,0.171023324
2.94929409,0.185399905,0.012894012,0.16647318
2.93519711,0.166799039,0.0305037908,0.177578121
2.94569159,0.170114726,0.0555590801,0.046394676
2.97658658,0.190062106,-0.0124310823,0.051409632
2.9442544,0.186006695,-0.0327702053,0.137321487
2.92828226,0.173421651,-0.00579215074,0.182644874
2.95150757,0.167441592,-0.0199033543,0.18044284
2.91234565,0.161966383,-0.035334263,0.171016037
2.91050768,0.150542602,-0.0241415836,0.180008188
2.90552354,0.159999415,-0.052861765,0.0967307463
2.91372228,0.179156139,-0.0301563907,0.174541533
2.94291878,0.179507136,-0.00757851591,0.178620115
2.93443251,0.172878057,0.0110780941,0.182186007
2.91417503,0.157713756,-0.00607367652,0.182993069
2.95459151,0.189201474,-0.0205954853,0.131567195
2.94784164,0.18790549,-0.0502303801,0.0488659404
2.98247743,0.194667265,-0.0279284474,0.00403030869
2.99500227,0.186005965,-0.0188052636,0.000667874701
2.9891758,0.180498093,-0.0408437923,0.000618838705
2.95371509,0.159538612,0.0706054494,0.00222280319
2.96068239,0.174506962,0.0466281325,0.0467538908
2.93038154,0.16285035,0.064824298,0.034566503
2.94433761,0.179242805,0.0405792445,0.119553745
2.9479897,0.172241017,0.0227837954,0.176171839
2.96548152,0.191157192,0.0177760012,0.0912765786
2.91310501,0.148342192,0.0501818433,0.110383391
2.9265542,0.154987961,0.0518347807,0.116493158
2.90011287,0.158817798,0.0319959484,0.168766424
2.92842054,0.166189164,-0.0612983778,0.051628489
2.89304185,0.125655934,-0.0366382487,0.0737437978
2.89537859,0.115465231,-0.051977545,0.00934527069
2.88822484,0.0999927893,0.0235237051,0.0060193683
2.88798928,0.101106457,-0.00331411115,0.0200941525
2.88228536,0.119111128,0.0276359916,0.0400458127
2.89096975,0.115775004,-0.017051287,0.0746584907
2.90248322,0.132609233,0.0607105456,0.0168925636
2.9020431,0.0991885066,-0.065315254,0.000195504763
2.89533591,0.0850282833,-0.0522420965,0.000100676763
2.78184223,0.107586399,0.0553396605,0.000119915392
2.74012685,0.12273474,0.0696420148,0.000103798309
2.80697322,0.0891318545,-0.00369188143,0.000112401176
2.7566545,0.110089555,-0.0341486111,0.000219672482
1.66516781,0.786039174,0.364109933,0.00103901676
1.28997266,0.562131345,0.0720574707,0.000200235663
1.79717267,0.656001389,0.00625497894,0.0075887884
1.18770742,1.27619481,-0.0111447871,0.0115917204
0.625175714,1.61205328,-2.59530282,0.00015009052
0.0491638333,1.73666024,-1.77158654,0.000326774956
0.490523815,1.76110685,-0.293052822,0.00366516272
0.642124355,2.19528675,-0.998376191,0.00251956005
2.62027884,0.208245441,0.166135103,0.000112069349
2.64113617,0.158772409,0.0579311103,0.000289813877
2.10951519,0.527543068,0.343952268,0.000603994296
1.88593781,0.724133134,-0.586228013,0.000173302658
1.57791901,0.505725205,-0.406605512,0.000463271106
2.30042124,0.421025276,-0.306647629,0.000424922153
2.34021306,0.290702105,-0.163904563,0.000332286174
2.07661223,0.331381649,-0.0786302909,0.000226403004
1.14945495,0.731464922,-1.06637096,0.00079859473
1.59508574,1.93083882,0.0355710424,0.00824402831
1.5009315,2.84169388,0.277881026,0.001159081
1.20994473,1.94491208,0.46214667,0.0056467778
2.35108066,0.289676517,0.00432895264,0.000948657922
1.94812286,0.649429739,0.57141155,0.000108985914
2.36377597,0.379926801,0.25017482,0.000860802305
0.517556131,1.05468535,-0.473140568,0.0013411711
0.394692093,1.0340544,-1.15437746,0.000798137044
2.99968052,0.191631094,0.0197957624,0.00040158839
2.29067636,0.261693269,0.13645725,0.00013989846
2.68824601,0.179226965,-0.135522172,0.000133658818
2.79526758,0.107360736,-0.0725350231,0.000160715295
1.08614421,1.84479809,-0.957372606,0.00361293671
0.694366515,0.807279766,-1.60090399,0.000675651536
1.2530514,0.883979023,-2.04555964,0.000106526437
1.8116312,2.48244882,0.867405295,0.000132324189
2.88618898,0.0974279493,-0.0197631717,0.00420372002
2.86549807,0.0788620859,-0.0331761576,0.000115392846
2.88532567,0.112939715,-0.032130342,0.0224353671
2.88197255,0.0939806923,-0.039847374,0.000926957116
2.88259768,0.077550143,-0.0224725567,0.000215232387
2.8506515,0.107922219,-0.0785115436,0.000149116415
2.33776808,0.626107097,0.395031661,0.000655057491
0.270245105,1.63021564,-0.962415218,0.0013535379
0.423325807,1.49886513,0.628808141,0.000102579121
2.97248292,0.186664119,0.0552319176,0.00212236936
2.93605375,0.140081599,-0.0907780305,0.00015633594
2.95202947,0.152194142,-0.0855508,0.000223145631
