2.12144232,1.68305111,-0.494864464,0.0104213646
2.86245203,0.062016122,0.00816501398,0.000101016289
-1.20340741,0.667326331,0.166558012,0.00739858812
-0.188030735,0.619785309,-2.74687767,0.00196257909
-1.11543858,0.567167878,-5.57205582,0.000143866026
0.402669221,0.506385148,-0.782580137,0.0026172637
-1.21343625,0.576519907,1.94659197,0.00161583698
0.287966847,1.03939462,-5.38411522,0.000109549663
-1.4103415,0.628756762,-1.75789106,0.00811670255
-1.26232195,0.729396522,-3.4725101,0.00273915962
-0.451204717,0.595810115,-5.60911179,0.00016294801
2.97751522,0.158059955,-0.049319163,0.00362181966
2.98500681,0.167193204,0.0353220254,0.00491378177
2.95215845,0.13445805,-0.0612632185,0.00288414513
2.14302516,0.173791915,-0.532231271,0.000167605278
1.54264379,0.312576532,-0.938261509,0.000673213392
1.82552075,0.210073277,-0.0569608696,0.000185626108
1.33634257,0.3512398,0.961761951,0.000148457912
0.803268731,0.482252151,1.6931951,0.000439604162
0.5603109,0.434348255,0.434177369,0.000340322964
2.89935803,0.0966013595,0.00925626326,0.058853969
2.92481184,0.11788822,0.0556783229,0.0219429806
2.91402721,0.107060447,-0.0436960943,0.0204375982
2.91331124,0.0916108564,-0.0273980107,0.000672085327
2.92340875,0.07068602,-0.0183776356,0.000151907647
2.92627859,0.0785829052,-0.0324728005,0.000114662573
2.92340446,0.0924955308,-0.0399360582,0.000157838906
2.91201425,0.0833337978,-0.011409454,0.00153164414
2.92538381,0.118805975,-0.0544466786,0.0264727827
2.9370501,0.131328061,0.0609781072,0.0324943885
2.9143908,0.0804470554,0.00482943933,0.000493443338
2.90427876,0.10065642,0.028327385,0.0325571075
2.90187597,0.0986284316,-0.0127955135,0.0472725742
2.90837955,0.125106633,0.0134903202,0.500136912
1.09528553,0.340350747,0.617786765,0.000186939316
0.907295763,0.389923155,-0.0121920621,0.000227817072
-0.224232286,0.506521463,0.991613567,0.00171409128
-0.0969343185,0.465745658,0.254672855,0.00168207521
-0.116630688,0.646341741,2.12768173,0.000969523215
0.546181679,0.434777409,1.09549367,0.000508121448
0.903489649,0.542766929,2.92222333,0.000359629281
1.29867446,0.346927494,1.441553,0.000223222625
0.929535449,2.98984575,-0.135566726,0.0035245677
-0.0793268085,3.03277493,0.303455859,0.00324309827
1.27225506,2.94191837,-0.717935205,0.00099946023
0.149476275,2.89412594,-1.76183617,0.000677212432
0.695842803,2.90719247,-1.07623672,0.00269990903
2.17211366,0.157418266,-0.0870176703,0.000133769296
1.66062188,0.250095695,-0.297913939,0.000308921706
2.03323507,0.154458568,-0.0128820986,0.000122908867
1.62687087,0.191638395,-0.0203763768,0.000132345755
1.11599159,0.447266489,-1.53401721,0.000725573977
0.978940666,0.362070173,-0.824974,0.00110568665
1.83332264,0.246836081,-0.899128199,0.000310090923
1.29394937,0.286030442,-0.774867415,0.000731037988
2.21611261,0.161997452,-0.314300388,0.000154377572
2.01047945,0.175611302,-0.720439672,0.000199698552
2.93682146,0.13171877,-0.0602188595,0.0237677377
2.95270181,0.119524568,-0.0607867688,0.000180212897
2.96261096,0.151015043,-0.0583176278,0.00814962108
2.96869922,0.132172167,-0.0610929206,0.00036063313
3.00077987,0.167218432,0.00986327045,0.00039441578
2.96021461,0.159755155,0.0542998314,0.0619994849
2.99696994,0.16218698,0.0260096826,0.000459199422
2.97384334,0.16805239,0.0450302623,0.0225905105
2.98787689,0.153838336,0.0434104353,0.000442259334
2.98374653,0.178094491,0.0256144516,0.0167916175
2.97727656,0.144102603,-0.0538323373,0.000470010214
-2.1872766,0.605874002,1.17960608,0.00102307275
0.874368012,0.596392989,-3.41082978,0.000196968118
-1.41542947,0.69511652,-4.35138893,0.00119985011
-2.18610978,0.640138865,-2.87523103,0.00177861459
-1.42699361,0.598378062,-2.65960646,0.00535704289
-2.05965352,0.509723365,-3.7550869,0.00133161829
-0.634307802,0.594660819,-1.25740397,0.00795339234
-2.26303959,0.699482679,-1.81810725,0.00245149573
-0.713983536,0.6188097,-2.18710208,0.00557476655
-1.20922899,2.91123772,-1.04083681,0.00480055436
-1.64296079,0.661777198,-1.20419455,0.00772675779
0.0445947163,0.585022211,-5.15593672,0.000427643739
-0.953913808,0.532488346,1.1532172,0.00328178285
-1.45209336,0.609923542,3.16462588,0.000251755409
-0.208403528,0.477395445,-0.452515125,0.00382525288
-3.0176599,0.603556812,-1.51914561,0.000167576625
-2.03984261,2.97455215,-1.01806235,0.000139997326
-1.71282494,2.93072271,-0.317388356,0.00109553034
-0.667999566,0.528646827,-4.91676331,0.000856609433
-2.78662491,0.57057786,-2.25447035,0.00049150316
-0.0880129486,0.580125988,-3.8699317,0.0010035499
1.55464351,0.503529787,3.36938071,0.000101422062
-2.72569823,0.563743055,0.341912627,0.000337703357
-2.8318696,0.450265229,-0.526794791,0.000437100476
-2.10335064,0.53501606,-0.207079768,0.00331286294
0.971282482,0.568903327,3.78143907,0.000130132277
-0.669903696,0.539927423,3.82861042,0.000208811442
-1.62971973,2.95566821,0.393099695,0.000680231664
-0.920154572,2.95422959,-0.179645836,0.00759010995
0.51282835,0.573200822,-2.65174246,0.000378406578
-0.607133389,0.605874002,2.82445526,0.000801917806
-1.52297211,0.457541257,2.48601556,0.000841412053
0.616169035,0.550319791,-4.59546185,0.000329750066
-2.09722376,0.543242574,1.98097837,0.000569501717
-0.544901669,2.9737637,-1.43775082,0.00382936676
0.0786288828,0.600729287,-1.86458611,0.00181551219
-1.41002059,0.553875208,0.806550205,0.0041050571
2.95093012,0.145608857,0.0604862049,0.0363022387
2.98636031,0.182388529,0.00864343718,0.0387404598
2.98151708,0.142106622,0.0533018671,0.000217067878
2.29894066,0.125645742,-0.439212769,0.000101310055
2.28881431,0.117129736,-0.191138312,0.000108381784
0.754924595,0.280998647,-0.47936815,0.000418988697
0.772231162,0.418206185,-1.99116635,0.000425606908
1.35090148,0.274600744,-0.14594993,0.000201977295
1.86974549,0.206944197,-0.312893242,0.000268316944
2.03088021,0.180021077,-0.222236753,0.000209579055
1.48624861,3.03427172,-0.189695016,0.000843101181
1.6278106,0.27666837,-1.21969485,0.000341188657
-0.216692209,2.9463551,-0.316371083,0.00991604663
1.4771601,0.534325361,2.71860027,0.000160931319
0.918977439,0.388634294,1.00299978,0.00031224807
1.19863474,0.262485027,0.255726933,0.00013893201
1.44340003,0.483147889,2.06330276,0.000177892696
2.94710255,0.163739711,0.0418092832,0.414632261
