2.12144232,1.68305111,-0.494864464,0.00035570102
1.31511736,1.78710163,0.996694982,0.000195070752
2.97751522,0.158059955,-0.049319163,0.00126653165
2.98500681,0.167193204,0.0353220254,0.00148208835
2.95215845,0.13445805,-0.0612632185,0.000988933491
2.89935803,0.0966013595,0.00925626326,0.0188455731
2.92481184,0.11788822,0.0556783229,0.00697709341
2.91402721,0.107060447,-0.0436960943,0.00646918407
2.91331124,0.0916108564,-0.0273980107,0.000125554594
2.91201425,0.0833337978,-0.011409454,0.000442709599
2.92538381,0.118805975,-0.0544466786,0.00813628826
2.9370501,0.131328061,0.0609781072,0.00972180441
2.90427876,0.10065642,0.028327385,0.0100438781
2.90187597,0.0986284316,-0.0127955135,0.0149712302
2.90837955,0.125106633,0.0134903202,0.15906553
0.929535449,2.98984575,-0.135566726,0.000677474367
1.27225506,2.94191837,-0.717935205,0.000237478322
0.978940666,0.362070173,-0.824974,0.000111846733
2.93682146,0.13171877,-0.0602188595,0.00764384028
2.96261096,0.151015043,-0.0583176278,0.00272088312
2.96869922,0.132172167,-0.0610929206,0.000135252165
3.00077987,0.167218432,0.00986327045,0.000101453224
2.96021461,0.159755155,0.0542998314,0.019524429
2.99696994,0.16218698,0.0260096826,0.000132376226
2.97384334,0.16805239,0.0450302623,0.00664838683
2.98787689,0.153838336,0.0434104353,0.000127378386
2.98374653,0.178094491,0.0256144516,0.00522184512
2.97727656,0.144102603,-0.0538323373,0.000180567789
2.95093012,0.145608857,0.0604862049,0.0102623412
2.98636031,0.182388529,0.00864343718,0.0132376216
1.48624861,3.03427172,-0.189695016,0.000477346272
2.94710255,0.163739711,0.0418092832,0.131774619
2.92700911,0.144279838,-0.0451927967,0.133761525
2.91077185,0.126156971,0.0309541542,0.140139982
2.89894748,0.11432822,0.00420081243,0.115232781
2.91052008,0.127626121,-0.0038303039,0.164856449
2.91302109,0.106848888,0.0425948389,0.00694841007
2.9201951,0.140398398,0.00705413148,0.166447878
2.92278218,0.138563961,0.0257017855,0.164809868
2.91958666,0.133627161,0.0386808887,0.14182508
2.91822386,0.134306952,-0.0343293771,0.152418926
2.95614362,0.174781263,-0.028680753,0.14096953
2.93783021,0.156305298,-0.0231452063,0.166005954
2.93912601,0.157163098,-0.0460027307,0.126867414
2.94037628,0.160421386,0.0173350591,0.166379109
2.93736362,0.155218959,0.0388359353,0.154358059
2.95593143,0.170076326,0.0318312161,0.144191742
0.380381584,3.01672292,-0.412391871,0.000122826314
2.98298287,0.178127319,-0.0264279135,0.00838843361
2.98763847,0.181153446,-0.00833226554,0.00857972167
2.92584395,0.142989382,0.0425559282,0.144193947
2.95118308,0.170494169,0.00485820649,0.165273726
2.94268346,0.16437389,-0.00949213002,0.166314453
2.94569111,0.162826419,-0.0337656401,0.153120205
2.96139836,0.175127164,-0.011994224,0.152574807
2.92139769,0.141179442,-0.0158288628,0.166212693
2.96129918,0.176038757,0.0134820146,0.151000708
2.97593451,0.171244189,-0.0402624272,0.010338854
2.90152478,0.102093324,-0.0312646478,0.00818566605
2.91008449,0.087806277,0.0187957715,0.000195648754
2.90777516,0.0905561894,1.69948416e-05,0.00175842363
2.89818907,0.113545351,0.0224091057,0.0804074109
0.799973428,2.91867018,0.442193449,0.000327997725
1.0838201,2.35215402,-1.02657151,0.000854358485
1.37669468,0.597987831,-0.681326091,0.000463839126
2.93733907,0.115229316,-0.0623307303,0.000339359016
2.97580409,0.155693322,0.0521467403,0.000238716762
2.93036103,0.119159885,0.0711982697,0.000358493329
2.97799325,0.1534307,-0.0650795028,0.000180493211
2.99693966,0.174388126,0.0179950632,0.000470164116
2.96496201,0.145580232,0.0583915375,0.000684464583
1.78524709,0.406155795,0.120172575,0.000270366378
1.66354322,2.43870187,-0.354111403,0.00218968093
2.91888881,0.131477177,-0.0514475666,0.0620084107
2.91627073,0.0963856652,-0.0544193424,0.00011206622
2.9085865,0.121692896,0.0488217846,0.0330247805
2.90466928,0.142815948,0.0211134516,0.159940779
2.90464664,0.126047045,-0.0215941239,0.147026479
2.95438218,0.166564062,-0.0526239537,0.0568254255
2.93990588,0.154829174,0.0560591444,0.0645070001
2.96935868,0.18381834,-0.0267551951,0.0615148395
2.93168521,0.156395048,0.00151873869,0.166571721
2.93054748,0.169761881,-0.0343483798,0.155532897
2.92595744,0.150067329,-0.032921344,0.162857011
2.92263246,0.157754645,-0.0491170771,0.112883806
2.92221475,0.164075166,-0.0197224561,0.165805385
2.91075063,0.145778373,-0.0421359465,0.127920717
2.93925953,0.172876403,-0.0225775316,0.162905857
2.9416213,0.173498854,-0.0445363857,0.110773928
2.92937016,0.149724528,0.0230125766,0.166105613
2.96547246,0.188414738,0.00162753719,0.107901007
2.94101262,0.14554137,0.0710871071,0.00457962975
2.9322648,0.167883828,0.0471502207,0.11704164
2.94547844,0.151757449,-0.0590805672,0.0259519704
2.97144651,0.169800684,-0.058014255,0.0038510859
2.96164608,0.176246166,-0.0428604893,0.0648590326
2.90173602,0.114971548,-0.00825244188,0.12130788
2.89898038,0.112876557,-0.026882669,0.0644712076
2.90728164,0.123656787,-0.0402116068,0.0864645392
2.89123225,0.126318544,0.0125538474,0.12344677
2.90560675,0.13874419,0.0423716307,0.107956477
2.90353751,0.142210826,0.00228237337,0.164392233
2.90123677,0.117069393,0.0374513641,0.0482067689
2.91930628,0.129824176,0.0661951974,0.00468081003
2.91141915,0.109841757,0.058964543,0.00146855332
2.94053602,0.127740964,-0.0761747509,0.000299659965
2.90634346,0.092607908,-0.0440695323,0.000252166588
2.91074729,0.114309609,-0.0565796793,0.0075703417
2.83618712,0.0851113349,0.0154468892,0.000136237461
2.89644551,0.082784012,0.0270008799,0.000241976784
1.60485041,0.462351412,-0.0991568118,0.000418466487
1.6677289,2.39826798,0.376359642,0.00252107298
0.962008238,2.40189981,-0.477100641,0.00352575653
2.00018239,0.337166458,0.0918660089,0.000139251657
0.935668528,0.737680912,-0.490338594,0.000934635114
2.99409246,0.18090111,0.0345266834,0.000387856358
2.90240455,0.0733664036,0.00565752294,0.000163392004
2.96402931,0.142597064,-0.0741221309,0.000126997198
2.98575568,0.173887908,0.052079998,0.00037612216
0.742191076,2.2017405,0.843408227,0.000334677636
2.89375091,0.0820128024,-0.00838781986,0.000752698921
2.89783549,0.0850768313,-0.0301007237,0.000411308167
