2.12144232,1.68305111,-0.494864464,0.00871349499
-1.20340741,0.667326331,0.166558012,0.00530064292
-0.188030735,0.619785309,-2.74687767,0.0027227723
0.402669221,0.506385148,-0.782580137,0.00457524741
-1.21343625,0.576519907,1.94659197,0.00125373108
-1.4103415,0.628756762,-1.75789106,0.00665082876
-1.26232195,0.729396522,-3.4725101,0.00202076952
2.97751522,0.158059955,-0.049319163,0.00350718526
2.98500681,0.167193204,0.0353220254,0.00429346645
2.95215845,0.13445805,-0.0612632185,0.00304194912
1.54264379,0.312576532,-0.938261509,0.000352031871
1.82552075,0.210073277,-0.0569608696,0.000100431767
1.33634257,0.3512398,0.961761951,0.000112286296
0.803268731,0.482252151,1.6931951,0.000294755155
0.5603109,0.434348255,0.434177369,0.000315251877
2.89935803,0.0966013595,0.00925626326,0.0549779348
2.92481184,0.11788822,0.0556783229,0.0193843823
2.91402721,0.107060447,-0.0436960943,0.0203459226
2.91331124,0.0916108564,-0.0273980107,0.000938627694
2.92627859,0.0785829052,-0.0324728005,0.000128915213
2.92340446,0.0924955308,-0.0399360582,0.000485712197
2.91201425,0.0833337978,-0.011409454,0.00133512716
2.92538381,0.118805975,-0.0544466786,0.0281524602
2.9370501,0.131328061,0.0609781072,0.0273454543
2.9143908,0.0804470554,0.00482943933,0.000273494457
2.90427876,0.10065642,0.028327385,0.0285701212
2.90187597,0.0986284316,-0.0127955135,0.0453453958
2.90837955,0.125106633,0.0134903202,0.46801284
1.09528553,0.340350747,0.617786765,0.000148973981
0.907295763,0.389923155,-0.0121920621,0.000625871122
-0.224232286,0.506521463,0.991613567,0.00109368004
-0.0969343185,0.465745658,0.254672855,0.0014954228
-0.116630688,0.646341741,2.12768173,0.000755836198
0.546181679,0.434777409,1.09549367,0.000338154437
0.903489649,0.542766929,2.92222333,0.000120274541
1.29867446,0.346927494,1.441553,0.000134004498
0.929535449,2.98984575,-0.135566726,0.00323011866
-0.0793268085,3.03277493,0.303455859,0.00291223079
1.27225506,2.94191837,-0.717935205,0.000945701206
0.149476275,2.89412594,-1.76183617,0.00073135912
0.695842803,2.90719247,-1.07623672,0.00261017424
1.66062188,0.250095695,-0.297913939,0.000239808578
1.62687087,0.191638395,-0.0203763768,0.00010958378
1.11599159,0.447266489,-1.53401721,0.000318491278
0.978940666,0.362070173,-0.824974,0.00167549506
1.83332264,0.246836081,-0.899128199,0.000135361362
1.29394937,0.286030442,-0.774867415,0.000718529918
2.21611261,0.161997452,-0.314300388,0.0001099574
2.93682146,0.13171877,-0.0602188595,0.0240826514
2.95270181,0.119524568,-0.0607867688,0.000349524926
2.96261096,0.151015043,-0.0583176278,0.00790206343
2.96869922,0.132172167,-0.0610929206,0.000382626808
3.00077987,0.167218432,0.00986327045,0.000354404707
2.96021461,0.159755155,0.0542998314,0.0564116985
2.99696994,0.16218698,0.0260096826,0.000394253904
2.97384334,0.16805239,0.0450302623,0.0197332948
2.98787689,0.153838336,0.0434104353,0.000361642073
2.98374653,0.178094491,0.0256144516,0.0150282159
2.97727656,0.144102603,-0.0538323373,0.000489850878
-2.1872766,0.605874002,1.17960608,0.000645112188
0.874368012,0.596392989,-3.41082978,0.000270857447
-1.41542947,0.69511652,-4.35138893,0.000645984255
-2.18610978,0.640138865,-2.87523103,0.000925605244
-1.42699361,0.598378062,-2.65960646,0.00423805322
-2.05965352,0.509723365,-3.7550869,0.00063925935
-0.634307802,0.594660819,-1.25740397,0.00882743578
