2.12144232,1.68305111,-0.494864464,0.00428794883
-1.20340741,0.667326331,0.166558012,0.00015576322
-0.188030735,0.619785309,-2.74687767,0.00104470691
0.402669221,0.506385148,-0.782580137,0.00139810005
-1.4103415,0.628756762,-1.75789106,0.000269071199
2.97751522,0.158059955,-0.049319163,0.00234130165
2.98500681,0.167193204,0.0353220254,0.00269464334
2.95215845,0.13445805,-0.0612632185,0.00186236366
1.54264379,0.312576532,-0.938261509,0.000136874369
2.89935803,0.0966013595,0.00925626326,0.034292683
2.92481184,0.11788822,0.0556783229,0.012393537
2.91402721,0.107060447,-0.0436960943,0.0120852459
2.91331124,0.0916108564,-0.0273980107,0.000300271757
2.91201425,0.0833337978,-0.011409454,0.000828531862
2.92538381,0.118805975,-0.0544466786,0.0154876038
2.9370501,0.131328061,0.0609781072,0.0173159
2.9143908,0.0804470554,0.00482943933,0.000172235741
2.90427876,0.10065642,0.028327385,0.0180886816
2.90187597,0.0986284316,-0.0127955135,0.0274006445
2.90837955,0.125106633,0.0134903202,0.289515287
-0.0969343185,0.465745658,0.254672855,0.000141948549
0.929535449,2.98984575,-0.135566726,0.00433620065
-0.0793268085,3.03277493,0.303455859,0.00182856573
1.27225506,2.94191837,-0.717935205,0.00148170954
0.149476275,2.89412594,-1.76183617,0.000251032208
0.695842803,2.90719247,-1.07623672,0.00262851454
1.66062188,0.250095695,-0.297913939,0.000101216923
1.11599159,0.447266489,-1.53401721,0.000267006137
0.978940666,0.362070173,-0.824974,0.000624414941
1.29394937,0.286030442,-0.774867415,0.000240204929
2.93682146,0.13171877,-0.0602188595,0.0143337008
2.95270181,0.119524568,-0.0607867688,0.000153718225
2.96261096,0.151015043,-0.0583176278,0.00512652006
2.96869922,0.132172167,-0.0610929206,0.000255744846
3.00077987,0.167218432,0.00986327045,0.000206791607
2.96021461,0.159755155,0.0542998314,0.0352636501
2.99696994,0.16218698,0.0260096826,0.000247532211
2.97384334,0.16805239,0.0450302623,0.0119843306
2.98787689,0.153838336,0.0434104353,0.000232202641
2.98374653,0.178094491,0.0256144516,0.00947290566
2.97727656,0.144102603,-0.0538323373,0.00033455214
0.874368012,0.596392989,-3.41082978,0.000190668492
-1.42699361,0.598378062,-2.65960646,0.000131730558
-0.634307802,0.594660819,-1.25740397,0.00202449504
-0.713983536,0.6188097,-2.18710208,0.00118642487
-1.64296079,0.661777198,-1.20419455,0.000117362237
1.17907,0.481732041,-2.50014544,0.000155724192
-0.208403528,0.477395445,-0.452515125,0.000934942393
-0.0880129486,0.580125988,-3.8699317,0.000115659961
-0.920154572,2.95422959,-0.179645836,0.000381057296
