2.12144232,1.68305111,-0.494864464,0.000844383787
2.97751522,0.158059955,-0.049319163,0.000942955143
2.98500681,0.167193204,0.0353220254,0.00108092534
2.95215845,0.13445805,-0.0612632185,0.000716657902
2.89935803,0.0966013595,0.00925626326,0.0135281384
2.92481184,0.11788822,0.0556783229,0.00510143908
2.91402721,0.107060447,-0.0436960943,0.00464738719
2.91201425,0.0833337978,-0.011409454,0.000285517221
2.92538381,0.118805975,-0.0544466786,0.0058221072
2.9370501,0.131328061,0.0609781072,0.00715142395
2.90427876,0.10065642,0.028327385,0.00735440664
2.90187597,0.0986284316,-0.0127955135,0.0107172597
2.90837955,0.125106633,0.0134903202,0.114544496
2.93682146,0.13171877,-0.0602188595,0.00548877846
2.96261096,0.151015043,-0.0583176278,0.00196034811
2.96869922,0.132172167,-0.0610929206,0.000100694138
2.96021461,0.159755155,0.0542998314,0.0141871087
2.97384334,0.16805239,0.0450302623,0.00485402532
2.98374653,0.178094491,0.0256144516,0.00381277432
2.97727656,0.144102603,-0.0538323373,0.000139657888
2.95093012,0.145608857,0.0604862049,0.00754129793
2.98636031,0.182388529,0.00864343718,0.00975063164
2.94710255,0.163739711,0.0418092832,0.0949037075
2.92700911,0.144279838,-0.0451927967,0.0963371322
2.91077185,0.126156971,0.0309541542,0.101001769
2.89894748,0.11432822,0.00420081243,0.0829059854
2.91052008,0.127626121,-0.0038303039,0.118681476
2.91302109,0.106848888,0.0425948389,0.00509401737
2.9201951,0.140398398,0.00705413148,0.119827732
2.92278218,0.138563961,0.0257017855,0.118650496
2.91958666,0.133627161,0.0386808887,0.102136485
2.91822386,0.134306952,-0.0343293771,0.109778382
2.95614362,0.174781263,-0.028680753,0.101588681
2.93783021,0.156305298,-0.0231452063,0.119510911
2.93912601,0.157163098,-0.0460027307,0.0913744643
2.94037628,0.160421386,0.0173350591,0.119775601
2.93736362,0.155218959,0.0388359353,0.111137778
2.95593143,0.170076326,0.0318312161,0.10380815
2.98298287,0.178127319,-0.0264279135,0.00599754602
2.98763847,0.181153446,-0.00833226554,0.00623590825
2.92584395,0.142989382,0.0425559282,0.103787594
2.95118308,0.170494169,0.00485820649,0.118980326
2.94268346,0.16437389,-0.00949213002,0.119727388
2.94569111,0.162826419,-0.0337656401,0.110273145
2.96139836,0.175127164,-0.011994224,0.109855957
2.92139769,0.141179442,-0.0158288628,0.119656809
2.96129918,0.176038757,0.0134820146,0.108698986
2.97593451,0.171244189,-0.0402624272,0.00737170922
2.90152478,0.102093324,-0.0312646478,0.00562351989
2.91008449,0.087806277,0.0187957715,0.000172020329
2.90777516,0.0905561894,1.69948416e-05,0.00117682968
2.89818907,0.113545351,0.0224091057,0.0580949709
1.0838201,2.35215402,-1.02657151,0.000183638011
2.93733907,0.115229316,-0.0623307303,0.000250963145
2.97580409,0.155693322,0.0521467403,0.000179787254
2.93036103,0.119159885,0.0711982697,0.000283743779
2.97799325,0.1534307,-0.0650795028,0.000132243789
2.99693966,0.174388126,0.0179950632,0.000344246655
2.96496201,0.145580232,0.0583915375,0.000510473386
1.66354322,2.43870187,-0.354111403,0.00113016041
2.91888881,0.131477177,-0.0514475666,0.0445959233
2.9085865,0.121692896,0.0488217846,0.023953734
2.90466928,0.142815948,0.0211134516,0.115150951
2.90464664,0.126047045,-0.0215941239,0.105862267
2.95438218,0.166564062,-0.0526239537,0.0408417284
2.93990588,0.154829174,0.0560591444,0.0467209555
2.96935868,0.18381834,-0.0267551951,0.0443354845
2.93168521,0.156395048,0.00151873869,0.119914092
2.93054748,0.169761881,-0.0343483798,0.111966081
2.92595744,0.150067329,-0.032921344,0.117242843
2.92263246,0.157754645,-0.0491170771,0.0812348574
2.92221475,0.164075166,-0.0197224561,0.119354054
2.91075063,0.145778373,-0.0421359465,0.0920695141
2.93925953,0.172876403,-0.0225775316,0.117284201
2.9416213,0.173498854,-0.0445363857,0.0797399357
2.92937016,0.149724528,0.0230125766,0.119576618
2.96547246,0.188414738,0.00162753719,0.0777572244
2.94101262,0.14554137,0.0710871071,0.00346358935
2.9322648,0.167883828,0.0471502207,0.0844120607
2.94547844,0.151757449,-0.0590805672,0.0186413061
2.97144651,0.169800684,-0.058014255,0.00273483316
2.96164608,0.176246166,-0.0428604893,0.0468934365
2.90173602,0.114971548,-0.00825244188,0.0873012841
2.89898038,0.112876557,-0.026882669,0.0462337062
2.90728164,0.123656787,-0.0402116068,0.0622550435
2.89123225,0.126318544,0.0125538474,0.0888785645
2.90560675,0.13874419,0.0423716307,0.0778212026
2.90353751,0.142210826,0.00228237337,0.118339807
2.90123677,0.117069393,0.0374513641,0.0348653868
2.91930628,0.129824176,0.0661951974,0.0034795166
2.91141915,0.109841757,0.058964543,0.00112487376
2.94053602,0.127740964,-0.0761747509,0.000212827508
2.90634346,0.092607908,-0.0440695323,0.00017597893
2.91074729,0.114309609,-0.0565796793,0.00536308112
2.89644551,0.082784012,0.0270008799,0.000202193158
1.6677289,2.39826798,0.376359642,0.0011748129
0.962008238,2.40189981,-0.477100641,0.000772058673
0.935668528,0.737680912,-0.490338594,0.000113184564
2.99409246,0.18090111,0.0345266834,0.000291536649
2.90240455,0.0733664036,0.00565752294,0.000116190051
2.98575568,0.173887908,0.052079998,0.000287564617
2.89375091,0.0820128024,-0.00838781986,0.00049705524
2.89783549,0.0850768313,-0.0301007237,0.000266232935
1.02697659,0.898169458,-0.0506068617,0.000129722859
1.24940765,2.44108772,0.785231888,0.000140257238
2.97675133,0.182242677,0.038995795,0.00765725691
2.97220469,0.165184617,0.0651431233,0.000408360444
2.95667887,0.160563752,-0.0690947399,0.00168712228
2.94644284,0.142569602,-0.0726590008,0.000678693119
2.98860431,0.168559626,-0.0524827279,0.000133652269
2.14386702,2.46676207,0.117867626,0.000147040992
1.50670457,2.24818492,-0.941791117,0.000471287727
2.74924994,0.116671391,0.0193365682,0.000133964641
2.8849318,0.085707657,0.0118891029,0.000697563111
2.8990984,0.102331817,0.0475088209,0.00100697204
2.98430586,0.195434541,-0.000540961046,0.00950609799
2.958745,0.143584818,0.0736193135,0.000202171999
1.32067823,0.70578891,-0.232660949,0.000158795199
