2.12144232,1.68305111,-0.494864464,0.00477667945
-1.20340741,0.667326331,0.166558012,0.00030642518
-0.188030735,0.619785309,-2.74687767,0.00122064864
0.402669221,0.506385148,-0.782580137,0.000956029282
-1.4103415,0.628756762,-1.75789106,0.000472251937
2.97751522,0.158059955,-0.049319163,0.00243681413
2.98500681,0.167193204,0.0353220254,0.00280501368
2.95215845,0.13445805,-0.0612632185,0.00193920149
1.54264379,0.312576532,-0.938261509,0.00018595357
0.882954419,2.89024091,1.0639466,0.000101266465
2.89935803,0.0966013595,0.00925626326,0.0361877717
2.92481184,0.11788822,0.0556783229,0.0131236017
2.91402721,0.107060447,-0.0436960943,0.0125917979
2.91331124,0.0916108564,-0.0273980107,0.000263487222
2.91201425,0.0833337978,-0.011409454,0.000857364153
2.92538381,0.118805975,-0.0544466786,0.0159476884
2.9370501,0.131328061,0.0609781072,0.0182989296
2.9143908,0.0804470554,0.00482943933,0.000189586121
2.90427876,0.10065642,0.028327385,0.0191603024
2.90187597,0.0986284316,-0.0127955135,0.0287901107
2.90837955,0.125106633,0.0134903202,0.305443376
-0.0969343185,0.465745658,0.254672855,0.000248271273
0.929535449,2.98984575,-0.135566726,0.00426702062
-0.0793268085,3.03277493,0.303455859,0.00245090295
1.27225506,2.94191837,-0.717935205,0.00141322718
0.149476275,2.89412594,-1.76183617,0.000331034127
0.695842803,2.90719247,-1.07623672,0.00279046991
1.11599159,0.447266489,-1.53401721,0.000349790469
0.978940666,0.362070173,-0.824974,0.000459523173
1.29394937,0.286030442,-0.774867415,0.000245424948
2.93682146,0.13171877,-0.0602188595,0.014930808
2.95270181,0.119524568,-0.0607867688,0.000159479256
2.96261096,0.151015043,-0.0583176278,0.00534023298
2.96869922,0.132172167,-0.0610929206,0.000264413538
3.00077987,0.167218432,0.00986327045,0.000206303404
2.96021461,0.159755155,0.0542998314,0.0371712781
2.99696994,0.16218698,0.0260096826,0.000252328493
2.97384334,0.16805239,0.0450302623,0.0125693036
2.98787689,0.153838336,0.0434104353,0.000239149551
2.98374653,0.178094491,0.0256144516,0.00991023518
2.97727656,0.144102603,-0.0538323373,0.00034446409
0.874368012,0.596392989,-3.41082978,0.000231921193
-1.42699361,0.598378062,-2.65960646,0.000225020311
-0.634307802,0.594660819,-1.25740397,0.00267857034
-0.713983536,0.6188097,-2.18710208,0.00154405495
-1.20922899,2.91123772,-1.04083681,0.000120792705
-1.64296079,0.661777198,-1.20419455,0.000236420674
1.17907,0.481732041,-2.50014544,0.000136043032
-0.208403528,0.477395445,-0.452515125,0.000967470347
-0.0880129486,0.580125988,-3.8699317,0.000204485303
-0.920154572,2.95422959,-0.179645836,0.000782590359
0.51282835,0.573200822,-2.65174246,0.000786518794
-0.544901669,2.9737637,-1.43775082,0.00053592003
0.0786288828,0.600729287,-1.86458611,0.0019964911
2.95093012,0.145608857,0.0604862049,0.0195723698
2.98636031,0.182388529,0.00864343718,0.0247778986
0.772231162,0.418206185,-1.99116635,0.00040285135
1.86974549,0.206944197,-0.312893242,0.000109555032
1.48624861,3.03427172,-0.189695016,0.0012080702
-0.216692209,2.9463551,-0.316371083,0.00590797141
2.94710255,0.163739711,0.0418092832,0.25314936
2.92700911,0.144279838,-0.0451927967,0.256807387
2.91077185,0.126156971,0.0309541542,0.269161463
2.89894748,0.11432822,0.00420081243,0.221212327
2.91052008,0.127626121,-0.0038303039,0.316580981
2.91302109,0.106848888,0.0425948389,0.0131031973
2.9201951,0.140398398,0.00705413148,0.31963703
2.92278218,0.138563961,0.0257017855,0.316471905
2.91958666,0.133627161,0.0386808887,0.272447824
2.91822386,0.134306952,-0.0343293771,0.292714983
2.95614362,0.174781263,-0.028680753,0.270498306
2.93783021,0.156305298,-0.0231452063,0.318794638
2.93912601,0.157163098,-0.0460027307,0.243579894
2.94037628,0.160421386,0.0173350591,0.319499791
2.93736362,0.155218959,0.0388359353,0.296496034
2.95593143,0.170076326,0.0318312161,0.276980788
0.380381584,3.01672292,-0.412391871,0.00570565974
2.98298287,0.178127319,-0.0264279135,0.0165287759
2.98763847,0.181153446,-0.00833226554,0.0165020004
