2.12144232,1.68305111,-0.494864464,0.000519467576
2.97751522,0.158059955,-0.049319163,0.000676570111
2.98500681,0.167193204,0.0353220254,0.000777054171
2.95215845,0.13445805,-0.0612632185,0.000525640033
2.89935803,0.0966013595,0.00925626326,0.0097770812
2.92481184,0.11788822,0.0556783229,0.00359266391
2.91402721,0.107060447,-0.0436960943,0.00340298726
2.91201425,0.0833337978,-0.011409454,0.000233561892
2.92538381,0.118805975,-0.0544466786,0.00436564162
2.9370501,0.131328061,0.0609781072,0.00503369002
2.90427876,0.10065642,0.028327385,0.00518779224
2.90187597,0.0986284316,-0.0127955135,0.00780072296
2.90837955,0.125106633,0.0134903202,0.0826864094
2.93682146,0.13171877,-0.0602188595,0.00404352462
2.96261096,0.151015043,-0.0583176278,0.00144112634
2.96021461,0.159755155,0.0542998314,0.0101652853
2.97384334,0.16805239,0.0450302623,0.00346554583
2.98374653,0.178094491,0.0256144516,0.0027311102
2.95093012,0.145608857,0.0604862049,0.00539656356
2.98636031,0.182388529,0.00864343718,0.00684461463
2.94710255,0.163739711,0.0418092832,0.0685625151
2.92700911,0.144279838,-0.0451927967,0.0695687905
2.91077185,0.126156971,0.0309541542,0.0728854164
2.89894748,0.11432822,0.00420081243,0.059915334
2.91052008,0.127626121,-0.0038303039,0.0856988877
2.91302109,0.106848888,0.0425948389,0.00357916765
2.9201951,0.140398398,0.00705413148,0.0865270942
2.92278218,0.138563961,0.0257017855,0.0856768489
2.91958666,0.133627161,0.0386808887,0.0737667456
2.91822386,0.134306952,-0.0343293771,0.0792692676
2.95614362,0.174781263,-0.028680753,0.0733017698
2.93783021,0.156305298,-0.0231452063,0.0862960592
2.93912601,0.157163098,-0.0460027307,0.0659917593
2.94037628,0.160421386,0.0173350591,0.0864897445
2.93736362,0.155218959,0.0388359353,0.0802740082
2.95593143,0.170076326,0.0318312161,0.0749998763
2.98298287,0.178127319,-0.0264279135,0.00443884823
2.98763847,0.181153446,-0.00833226554,0.00450131251
2.92584395,0.142989382,0.0425559282,0.0749832988
2.95118308,0.170494169,0.00485820649,0.0859156176
2.94268346,0.16437389,-0.00949213002,0.0864531919
2.94569111,0.162826419,-0.0337656401,0.0796089992
2.96139836,0.175127164,-0.011994224,0.0793227181
2.92139769,0.141179442,-0.0158288628,0.0864047706
2.96129918,0.176038757,0.0134820146,0.0785201937
2.97593451,0.171244189,-0.0402624272,0.00544292945
2.90152478,0.102093324,-0.0312646478,0.00430131098
2.91008449,0.087806277,0.0187957715,0.000102347345
2.90777516,0.0905561894,1.69948416e-05,0.000892613258
2.89818907,0.113545351,0.0224091057,0.0418292023
2.93733907,0.115229316,-0.0623307303,0.000192837368
2.97580409,0.155693322,0.0521467403,0.000125055667
2.93036103,0.119159885,0.0711982697,0.000187016994
2.97799325,0.1534307,-0.0650795028,0.00010050866
2.99693966,0.174388126,0.0179950632,0.000248689088
2.96496201,0.145580232,0.0583915375,0.000364249223
2.91888881,0.131477177,-0.0514475666,0.0323973186
2.9085865,0.121692896,0.0488217846,0.0171474572
2.90466928,0.142815948,0.0211134516,0.0831193253
2.90464664,0.126047045,-0.0215941239,0.0764642507
2.95438218,0.166564062,-0.0526239537,0.0296680387
2.93990588,0.154829174,0.0560591444,0.033708483
2.96935868,0.18381834,-0.0267551951,0.0321345814
2.93168521,0.156395048,0.00151873869,0.0865895525
2.93054748,0.169761881,-0.0343483798,0.0808311105
2.92595744,0.150067329,-0.032921344,0.0846560821
2.92263246,0.157754645,-0.0491170771,0.058734972
2.92221475,0.164075166,-0.0197224561,0.0861762837
2.91075063,0.145778373,-0.0421359465,0.0665356442
2.93925953,0.172876403,-0.0225775316,0.0846717432
2.9416213,0.173498854,-0.0445363857,0.0576489158
2.92937016,0.149724528,0.0230125766,0.086344637
2.96547246,0.188414738,0.00162753719,0.0561675802
2.94101262,0.14554137,0.0710871071,0.0024068763
2.9322648,0.167883828,0.0471502207,0.0609402396
2.94547844,0.151757449,-0.0590805672,0.0135981543
2.97144651,0.169800684,-0.058014255,0.00207157573
2.96164608,0.176246166,-0.0428604893,0.0338803492
2.90173602,0.114971548,-0.00825244188,0.0630956367
2.89898038,0.112876557,-0.026882669,0.033565145
2.90728164,0.123656787,-0.0402116068,0.0450440347
2.89123225,0.126318544,0.0125538474,0.0641679093
2.90560675,0.13874419,0.0423716307,0.0561151281
2.90353751,0.142210826,0.00228237337,0.0854397416
2.90123677,0.117069393,0.0374513641,0.0250362642
2.91930628,0.129824176,0.0661951974,0.00237398967
2.91141915,0.109841757,0.058964543,0.000758332259
2.94053602,0.127740964,-0.0761747509,0.000167768507
2.90634346,0.092607908,-0.0440695323,0.000149608182
2.91074729,0.114309609,-0.0565796793,0.00396509282
2.89644551,0.082784012,0.0270008799,0.000118512333
2.99409246,0.18090111,0.0345266834,0.000205847173
2.98575568,0.173887908,0.052079998,0.000196421344
2.89375091,0.0820128024,-0.00838781986,0.000379366655
2.89783549,0.0850768313,-0.0301007237,0.00022229219
0.688417077,1.24982071,0.14113459,0.000103122125
1.02697659,0.898169458,-0.0506068617,0.00026503086
2.97675133,0.182242677,0.038995795,0.00542653538
2.97220469,0.165184617,0.0651431233,0.000280722248
2.95667887,0.160563752,-0.0690947399,0.00129646994
2.94644284,0.142569602,-0.0726590008,0.000520793255
2.98860431,0.168559626,-0.0524827279,0.000102349892
2.8849318,0.085707657,0.0118891029,0.000482779054
2.8990984,0.102331817,0.0475088209,0.000685381587
2.98430586,0.195434541,-0.000540961046,0.00682228897
2.958745,0.143584818,0.0736193135,0.000137890791
1.32067823,0.70578891,-0.232660949,0.000247767312
1.90605104,0.437088132,-0.1208653,0.000135707916
1.10942709,2.32263684,0.100507393,0.000106252774
1.22213817,1.06788766,0.45607838,0.000269629963
1.58897483,0.627299368,0.118212767,0.000162816563
2.89673662,0.103824526,-0.0484726578,0.00107907015
2.92259192,0.127179608,-0.0680149123,0.00144331821
2.90113306,0.130477801,-0.0537970923,0.0183729753
2.91289234,0.118202724,0.0784328803,0.000156734081
2.9181242,0.134725943,0.0529589355,0.0298761576
2.93073773,0.132776469,0.0788564831,0.000228938123
2.89592767,0.129345402,0.0282855071,0.0598439798
2.89284444,0.127664253,-0.00433056615,0.0708579943
2.90894747,0.157606304,0.00933764223,0.0862282589
2.88550854,0.109856114,0.0119837569,0.0177110154
2.90211606,0.111188747,-0.0403850004,0.0106105683
2.90279603,0.138299242,-0.0309126098,0.0729105696
2.97265172,0.18496187,-0.0451880582,0.00456241565
2.92911458,0.14584811,-0.0611791387,0.018211063
2.92037463,0.15463163,0.0370824672,0.0808164924
2.94929409,0.185399905,0.012894012,0.0786708519
2.93519711,0.166799039,0.0305037908,0.0839074627
2.94569159,0.170114726,0.0555590801,0.0220660493
2.97658658,0.190062106,-0.0124310823,0.0243947245
2.9442544,0.186006695,-0.0327702053,0.0649728477
2.92828226,0.173421651,-0.00579215074,0.086283423
2.95150757,0.167441592,-0.0199033543,0.085278675
2.91234565,0.161966383,-0.035334263,0.0807703882
2.91050768,0.150542602,-0.0241415836,0.0850124508
2.90552354,0.159999415,-0.052861765,0.04576746
2.91372228,0.179156139,-0.0301563907,0.0823909193
2.94291878,0.179507136,-0.00757851591,0.0843748376
2.93443251,0.172878057,0.0110780941,0.0860717222
2.91417503,0.157713756,-0.00607367652,0.0864641517
2.95459151,0.189201474,-0.0205954853,0.0622450747
2.94784164,0.18790549,-0.0502303801,0.0233175643
2.98247743,0.194667265,-0.0279284474,0.00194969273
2.99500227,0.186005965,-0.0188052636,0.000328001828
2.9891758,0.180498093,-0.0408437923,0.000308264076
2.95371509,0.159538612,0.0706054494,0.00107522076
2.96068239,0.174506962,0.0466281325,0.0222320575
2.93038154,0.16285035,0.064824298,0.0165118594
2.94433761,0.179242805,0.0405792445,0.0565987192
2.9479897,0.172241017,0.0227837954,0.0832427964
2.96548152,0.191157192,0.0177760012,0.043256525
2.91310501,0.148342192,0.0501818433,0.052147828
2.9265542,0.154987961,0.0518347807,0.0551315621
2.90011287,0.158817798,0.0319959484,0.0797048956
2.92842054,0.166189164,-0.0612983778,0.0244897399
2.89304185,0.125655934,-0.0366382487,0.0348026082
2.89537859,0.115465231,-0.051977545,0.00430960488
2.88822484,0.0999927893,0.0235237051,0.0027976525
2.88798928,0.101106457,-0.00331411115,0.00944626797
2.88228536,0.119111128,0.0276359916,0.0189098883
2.89096975,0.115775004,-0.017051287,0.0352962725
2.90248322,0.132609233,0.0607105456,0.00795018859
1.66516781,0.786039174,0.364109933,0.00018768273
1.79717267,0.656001389,0.00625497894,0.00155905599
1.18770742,1.27619481,-0.0111447871,0.00267176703
2.64113617,0.158772409,0.0579311103,0.000110931702
2.10951519,0.527543068,0.343952268,0.000104348946
1.88593781,0.724133134,-0.586228013,0.000104707491
2.30042124,0.421025276,-0.306647629,0.000167687627
2.34021306,0.290702105,-0.163904563,0.000104979619
1.59508574,1.93083882,0.0355710424,0.00244192942
1.20994473,1.94491208,0.46214667,0.000318081293
2.35108066,0.289676517,0.00432895264,0.000197966074
2.36377597,0.379926801,0.25017482,0.000198257214
2.99968052,0.191631094,0.0197957624,0.000196844252
2.88618898,0.0974279493,-0.0197631717,0.00191118848
2.88532567,0.112939715,-0.032130342,0.0104905656
2.88197255,0.0939806923,-0.039847374,0.000420492608
2.33776808,0.626107097,0.395031661,0.000219737616
2.97248292,0.186664119,0.0552319176,0.00103280507
2.95202947,0.152194142,-0.0855508,0.000110082066
2.05730152,2.05181265,-0.281308532,0.000477230526
1.35026228,1.93533754,-0.490184277,0.000985817518
1.3828975,1.03633177,-0.674345374,0.000670504931
2.76068234,0.146751359,-0.0723947138,0.000306535716
2.61189866,0.190360337,-0.0154172322,0.000380449026
2.57432222,0.203564748,-0.0888309404,0.000163815115
2.40002465,0.334358305,0.124325946,0.000545839255
2.985569,0.193745047,0.0312499758,0.00100860221
0.912188113,1.25930309,-0.310160995,0.000428601867
2.24988604,0.466733992,0.202745453,0.000962435675
1.89838028,0.633205235,0.269349843,0.000588336203
2.42700911,0.300757706,-0.06567882,0.00118728529
2.32680202,0.411208004,-0.043855641,0.00404051039
1.18289626,1.53812349,0.267002165,0.00198103511
2.13854957,0.509039521,-0.213000044,0.00152432977
1.94661844,0.643279612,-0.287101299,0.00129188562
1.5808543,0.832269192,-0.529812396,0.000876337581
1.68601453,0.769828379,-0.235206753,0.00161478459
2.71128893,0.163963467,0.0651674047,0.000283525907
2.68163824,0.197233692,0.116258562,0.000161676959
1.38027036,0.890255034,0.128666908,0.000860486878
2.85517931,0.0976148918,0.00278427801,0.000490392034
2.83750844,0.100050867,0.0448141806,0.00010787983
2.8650136,0.0825899318,0.0128022544,0.000115179675
2.79104924,0.115394026,-0.0112172235,0.000221232345
2.7712779,0.158237711,0.100235552,0.000186653444
2.90962458,0.123078234,-0.0798786804,0.000107496235
2.88813448,0.128489718,0.0423278026,0.0190745872
2.909338,0.136047557,0.0831049159,0.000507691177
2.89629412,0.14999707,0.0509639792,0.0382799432
2.94019794,0.163372785,0.0848640874,0.000407454791
2.88138151,0.115158625,-0.00149225933,0.0250219367
2.88473463,0.138807446,-0.0230639316,0.0618059151
2.88986707,0.10678453,0.0363152698,0.00311045349
2.8794589,0.136521414,0.0223137904,0.0537841767
2.87853217,0.0891602561,0.0280535221,0.000228413977
2.89183688,0.143670917,-0.0486772656,0.0356473327
2.92142749,0.176818624,-0.0493050031,0.0553913824
2.94171667,0.172945485,-0.0625382289,0.0148282852
2.9385891,0.156887561,-0.0744252726,0.00154307205
2.92669439,0.190795943,0.0100758644,0.0839543343
2.91301012,0.164599538,0.0520029515,0.0526773334
2.92767096,0.14426595,0.0603499152,0.0247739479
