2.12144232,1.68305111,-0.494864464,0.00969558302
2.86245203,0.062016122,0.00816501398,0.000104708546
-1.20340741,0.667326331,0.166558012,0.00760460738
-0.188030735,0.619785309,-2.74687767,0.00186567067
-1.11543858,0.567167878,-5.57205582,0.000161257907
0.402669221,0.506385148,-0.782580137,0.00234691892
-1.21343625,0.576519907,1.94659197,0.00165336684
0.287966847,1.03939462,-5.38411522,0.000116272058
-1.4103415,0.628756762,-1.75789106,0.00818911754
-1.26232195,0.729396522,-3.4725101,0.00279561477
-0.451204717,0.595810115,-5.60911179,0.000178564194
2.97751522,0.158059955,-0.049319163,0.00364728156
2.98500681,0.167193204,0.0353220254,0.00497481506
2.95215845,0.13445805,-0.0612632185,0.0029126904
2.14302516,0.173791915,-0.532231271,0.000173868058
1.54264379,0.312576532,-0.938261509,0.000674613286
1.82552075,0.210073277,-0.0569608696,0.000191224128
1.33634257,0.3512398,0.961761951,0.000155752496
0.803268731,0.482252151,1.6931951,0.000447819621
0.5603109,0.434348255,0.434177369,0.00035252361
2.89935803,0.0966013595,0.00925626326,0.0591219887
2.92481184,0.11788822,0.0556783229,0.0221590269
2.91402721,0.107060447,-0.0436960943,0.0203957539
2.91331124,0.0916108564,-0.0273980107,0.00060308195
2.92340875,0.07068602,-0.0183776356,0.000144156264
2.92627859,0.0785829052,-0.0324728005,0.000100006873
2.91201425,0.0833337978,-0.011409454,0.0015013701
2.92538381,0.118805975,-0.0544466786,0.0260775648
2.9370501,0.131328061,0.0609781072,0.0328774042
2.9143908,0.0804470554,0.00482943933,0.000496418274
2.90427876,0.10065642,0.028327385,0.0330022611
2.90187597,0.0986284316,-0.0127955135,0.0473104492
2.90837955,0.125106633,0.0134903202,0.503325701
1.09528553,0.340350747,0.617786765,0.000188479607
0.907295763,0.389923155,-0.0121920621,0.000240660738
-0.224232286,0.506521463,0.991613567,0.00179207907
-0.0969343185,0.465745658,0.254672855,0.00172911515
-0.116630688,0.646341741,2.12768173,0.000982406316
0.546181679,0.434777409,1.09549367,0.000515825755
0.903489649,0.542766929,2.92222333,0.000385134743
1.29867446,0.346927494,1.441553,0.000236305568
0.929535449,2.98984575,-0.135566726,0.00349191204
-0.0793268085,3.03277493,0.303455859,0.00325128273
1.27225506,2.94191837,-0.717935205,0.000987838488
0.149476275,2.89412594,-1.76183617,0.000663530198
0.695842803,2.90719247,-1.07623672,0.00265961047
2.17211366,0.157418266,-0.0870176703,0.000139061507
