2.12144232,1.68305111,-0.494864464,0.00252890238
-1.20340741,0.667326331,0.166558012,0.000894316472
-0.188030735,0.619785309,-2.74687767,0.00131829898
0.402669221,0.506385148,-0.782580137,0.000831138226
-1.4103415,0.628756762,-1.75789106,0.0013237691
-1.26232195,0.729396522,-3.4725101,0.000247558666
2.97751522,0.158059955,-0.049319163,0.00268663559
2.98500681,0.167193204,0.0353220254,0.00309904595
2.95215845,0.13445805,-0.0612632185,0.00217750459
1.54264379,0.312576532,-0.938261509,0.000148355743
2.89935803,0.0966013595,0.00925626326,0.0406783074
2.92481184,0.11788822,0.0556783229,0.0144943297
2.91402721,0.107060447,-0.0436960943,0.0143617848
2.91331124,0.0916108564,-0.0273980107,0.000435264519
2.91201425,0.0833337978,-0.011409454,0.000976521871
2.92538381,0.118805975,-0.0544466786,0.0184280481
2.9370501,0.131328061,0.0609781072,0.0200790912
2.9143908,0.0804470554,0.00482943933,0.000170663989
2.90427876,0.10065642,0.028327385,0.0213624053
2.90187597,0.0986284316,-0.0127955135,0.0327242911
2.90837955,0.125106633,0.0134903202,0.343544453
0.907295763,0.389923155,-0.0121920621,0.00017096482
-0.224232286,0.506521463,0.991613567,0.000292903889
-0.0969343185,0.465745658,0.254672855,0.000618926249
0.929535449,2.98984575,-0.135566726,0.00387721253
-0.0793268085,3.03277493,0.303455859,0.00326987472
1.27225506,2.94191837,-0.717935205,0.00111445552
0.149476275,2.89412594,-1.76183617,0.000357474142
0.695842803,2.90719247,-1.07623672,0.00259245536
1.66062188,0.250095695,-0.297913939,0.000176412039
1.11599159,0.447266489,-1.53401721,0.000439373864
0.978940666,0.362070173,-0.824974,0.000555414241
1.29394937,0.286030442,-0.774867415,0.000232998456
2.93682146,0.13171877,-0.0602188595,0.0169351455
2.95270181,0.119524568,-0.0607867688,0.000168015758
2.96261096,0.151015043,-0.0583176278,0.00600729929
2.96869922,0.132172167,-0.0610929206,0.000289006828
3.00077987,0.167218432,0.00986327045,0.000238603257
2.96021461,0.159755155,0.0542998314,0.0413894914
2.99696994,0.16218698,0.0260096826,0.000277973071
2.97384334,0.16805239,0.0450302623,0.0139102228
2.98787689,0.153838336,0.0434104353,0.000260116009
2.98374653,0.178094491,0.0256144516,0.0109812552
2.97727656,0.144102603,-0.0538323373,0.000367509492
0.874368012,0.596392989,-3.41082978,0.000303557812
-1.42699361,0.598378062,-2.65960646,0.000703214726
-0.634307802,0.594660819,-1.25740397,0.00337331044
-0.713983536,0.6188097,-2.18710208,0.0020474433
-1.20922899,2.91123772,-1.04083681,0.000396224292
-1.64296079,0.661777198,-1.20419455,0.000775584253
-0.953913808,0.532488346,1.1532172,0.000250975718
1.17907,0.481732041,-2.50014544,0.000172842178
-0.208403528,0.477395445,-0.452515125,0.0011372359
-0.0880129486,0.580125988,-3.8699317,0.000473253458
-0.920154572,2.95422959,-0.179645836,0.00199393881
0.51282835,0.573200822,-2.65174246,0.000825588359
-0.544901669,2.9737637,-1.43775082,0.000834398728
0.0786288828,0.600729287,-1.86458611,0.0020817176
-1.41002059,0.553875208,0.806550205,0.000186059537
2.95093012,0.145608857,0.0604862049,0.0215913504
2.98636031,0.182388529,0.00864343718,0.0272448249
0.754924595,0.280998647,-0.47936815,0.000208405618
1.36663389,0.385992259,-1.94311321,0.000100506921
0.772231162,0.418206185,-1.99116635,0.000586977694
1.35090148,0.274600744,-0.14594993,0.000114083443
1.86974549,0.206944197,-0.312893242,0.000128985383
1.48624861,3.03427172,-0.189695016,0.00117821805
-0.216692209,2.9463551,-0.316371083,0.00707087154
2.94710255,0.163739711,0.0418092832,0.28478232
2.92700911,0.144279838,-0.0451927967,0.288872182
2.91077185,0.126156971,0.0309541542,0.302644223
2.89894748,0.11432822,0.00420081243,0.248928562
2.91052008,0.127626121,-0.0038303039,0.356152326
2.91302109,0.106848888,0.0425948389,0.0145237083
2.9201951,0.140398398,0.00705413148,0.359595716
2.92278218,0.138563961,0.0257017855,0.356067121
2.91958666,0.133627161,0.0386808887,0.306549817
2.91822386,0.134306952,-0.0343293771,0.329282045
2.95614362,0.174781263,-0.028680753,0.304120898
2.93783021,0.156305298,-0.0231452063,0.358632356
2.93912601,0.157163098,-0.0460027307,0.27400285
2.94037628,0.160421386,0.0173350591,0.35945043
2.93736362,0.155218959,0.0388359353,0.333584487
2.95593143,0.170076326,0.0318312161,0.311683685
0.380381584,3.01672292,-0.412391871,0.00558210909
2.98298287,0.178127319,-0.0264279135,0.0189449694
2.98763847,0.181153446,-0.00833226554,0.0187384188
2.92584395,0.142989382,0.0425559282,0.311697364
2.95118308,0.170494169,0.00485820649,0.357067406
2.94268346,0.16437389,-0.00949213002,0.359308481
2.94569111,0.162826419,-0.0337656401,0.330609918
2.96139836,0.175127164,-0.011994224,0.329535306
2.92139769,0.141179442,-0.0158288628,0.359085709
2.96129918,0.176038757,0.0134820146,0.326346576
0.375641555,0.424205989,-0.214092672,0.000349639769
2.97593451,0.171244189,-0.0402624272,0.0230827387
2.90152478,0.102093324,-0.0312646478,0.0186534114
2.91008449,0.087806277,0.0187957715,0.000355945871
2.90777516,0.0905561894,1.69948416e-05,0.00358940265
2.89818907,0.113545351,0.0224091057,0.173254415
0.941286385,0.728517234,0.325355619,0.000315170269
0.217209399,0.466478586,0.788615525,0.000152694905
-0.689954162,0.80649966,0.442573041,0.00132151099
0.799973428,2.91867018,0.442193449,0.0018279322
0.0612238534,2.69992185,0.992473662,0.000619734288
1.0838201,2.35215402,-1.02657151,0.00238340651
0.87052685,2.72047019,-1.75367606,0.000278100575
0.61002028,0.438090533,-1.2814914,0.000737166905
1.7663424,0.259893775,-0.594884634,0.000139939817
1.37669468,0.597987831,-0.681326091,0.00192608312
2.93733907,0.115229316,-0.0623307303,0.000786835793
2.97580409,0.155693322,0.0521467403,0.00046230416
2.93036103,0.119159885,0.0711982697,0.000639094505
0.972420394,0.505697846,-4.10780668,0.000134805785
2.97799325,0.1534307,-0.0650795028,0.00041275486
-1.53982604,1.30334842,-2.92718363,0.000148877618
-0.854762435,0.620888352,-2.8144877,0.0012012996
-1.83486009,0.409050256,-2.31756425,0.00029028827
-0.0839880407,0.55816257,-1.00613666,0.00165842369
-1.26139355,1.24006963,-1.20610654,0.00253066956
-1.40675724,0.617042005,-0.550744057,0.00106542627
-0.584689975,0.767383814,1.58189678,0.000115726594
-0.501060605,0.591690838,-3.34261847,0.000854746089
-0.813145578,0.736005783,-4.16685534,0.000138321717
-1.38708699,2.39078426,-0.151959732,0.00069489039
0.190558001,1.2141701,-3.18813515,0.000646269415
2.99693966,0.174388126,0.0179950632,0.000965511659
2.96496201,0.145580232,0.0583915375,0.00139118219
1.1522814,0.312272966,-0.357008398,0.000283262023
1.78524709,0.406155795,0.120172575,0.000433447916
-0.153691858,1.30193675,-2.29662538,0.00274147256
-0.776428819,2.27769113,-1.84320474,0.00104834617
1.66354322,2.43870187,-0.354111403,0.00381934945
0.0548600964,3.01471615,-1.01507282,0.00442523975
2.91888881,0.131477177,-0.0514475666,0.134734645
2.91627073,0.0963856652,-0.0544193424,0.000304128218
2.9085865,0.121692896,0.0488217846,0.0706181452
2.90466928,0.142815948,0.0211134516,0.345576406
2.90464664,0.126047045,-0.0215941239,0.31773603
2.95438218,0.166564062,-0.0526239537,0.123474397
2.93990588,0.154829174,0.0560591444,0.13891089
2.96935868,0.18381834,-0.0267551951,0.13352406
2.99567842,0.173893437,0.000608605682,0.000105922722
-0.87269628,2.88833189,0.627284229,0.000428761326
2.93168521,0.156395048,0.00151873869,0.359861344
2.93054748,0.169761881,-0.0343483798,0.336043656
2.92595744,0.150067329,-0.032921344,0.351849288
2.92263246,0.157754645,-0.0491170771,0.244223684
2.92221475,0.164075166,-0.0197224561,0.358261853
2.91075063,0.145778373,-0.0421359465,0.2766819
2.93925953,0.172876403,-0.0225775316,0.351918668
2.9416213,0.173498854,-0.0445363857,0.239637211
2.92937016,0.149724528,0.0230125766,0.35886094
0.081839554,2.23989844,-2.72626281,0.000231811122
-0.615463376,2.23923898,1.1831646,0.000209706632
-0.542136848,2.30398631,0.181543291,0.00423890492
2.96547246,0.188414738,0.00162753719,0.232936159
2.94101262,0.14554137,0.0710871071,0.00931182411
2.9322648,0.167883828,0.0471502207,0.252746373
2.94547844,0.151757449,-0.0590805672,0.0567404777
2.97144651,0.169800684,-0.058014255,0.0088721551
2.96164608,0.176246166,-0.0428604893,0.139772117
2.90173602,0.114971548,-0.00825244188,0.262094855
2.89898038,0.112876557,-0.026882669,0.139630601
2.90728164,0.123656787,-0.0402116068,0.18702127
2.89123225,0.126318544,0.0125538474,0.266976535
2.90560675,0.13874419,0.0423716307,0.232847527
2.90353751,0.142210826,0.00228237337,0.355193526
2.90123677,0.117069393,0.0374513641,0.103524081
2.91930628,0.129824176,0.0661951974,0.00918590557
2.91141915,0.109841757,0.058964543,0.00287526986
2.94053602,0.127740964,-0.0761747509,0.000726417114
2.90634346,0.092607908,-0.0440695323,0.000693931303
2.91074729,0.114309609,-0.0565796793,0.0168005824
2.83618712,0.0851113349,0.0154468892,0.000244573253
2.89644551,0.082784012,0.0270008799,0.000431751425
1.60485041,0.462351412,-0.0991568118,0.00106822583
0.16358982,2.18662453,-1.42628264,0.00584778097
2.34128952,0.248812318,-0.319355875,0.000155441521
2.14002514,0.306279808,-0.365957141,0.000167898179
1.4974519,0.634289801,-1.24912179,0.000217399036
2.01726341,2.07506657,-0.861467302,0.00015641989
1.6677289,2.39826798,0.376359642,0.00197186344
0.962008238,2.40189981,-0.477100641,0.0120795257
-0.108564086,1.16847539,-1.41792476,0.00606633443
-1.13830495,1.24903786,-2.31004667,0.00122417009
2.00018239,0.337166458,0.0918660089,0.000272635079
2.39625955,0.204868928,0.103090823,0.000103046717
2.47508359,0.190380141,-0.10928157,0.000457394897
2.44661665,0.180989087,-0.0119383084,0.00024006021
0.935668528,0.737680912,-0.490338594,0.0039171637
2.97407389,0.149046004,0.0690897778,0.000123807273
2.99409246,0.18090111,0.0345266834,0.000761760108
-0.433477074,1.22984338,-3.72487569,0.000254239945
-1.51647151,2.17106938,-1.15114403,0.000688597735
-1.78277016,1.39221513,-0.255133063,0.000481394236
2.90240455,0.0733664036,0.00565752294,0.000289633987
-1.9014957,1.37150216,-1.63106799,0.000189088023
0.372001439,1.1035248,-4.16696358,0.000136163697
-0.745422304,0.790484905,-0.449392736,0.00345007796
2.96402931,0.142597064,-0.0741221309,0.000307778013
2.94315052,0.121515401,0.0723504275,0.000157685674
2.98575568,0.173887908,0.052079998,0.000701984274
-0.488400102,3.05209398,1.12815559,0.000123184669
0.742191076,2.2017405,0.843408227,0.000618404127
0.195764497,0.950167954,0.477625936,0.000447332335
0.546755135,0.720511317,0.0371505171,0.000555117615
2.9061141,0.0749126896,-0.0241551828,0.00023316608
2.89375091,0.0820128024,-0.00838781986,0.00162357371
2.89783549,0.0850768313,-0.0301007237,0.00103824318
-0.0104302475,1.08288622,-0.0473828651,0.00189800735
0.688417077,1.24982071,0.14113459,0.00399586279
1.02697659,0.898169458,-0.0506068617,0.00504616695
-0.130932525,1.19191849,1.15168858,0.000227239041
1.24940765,2.44108772,0.785231888,0.000360849604
0.327000886,2.39747143,0.1100168,0.00623095874
2.97675133,0.182242677,0.038995795,0.0217371564
2.97220469,0.165184617,0.0651431233,0.00102765695
1.24956143,1.04362166,-2.85892963,0.000210492697
2.95667887,0.160563752,-0.0690947399,0.00568595808
2.94644284,0.142569602,-0.0726590008,0.0022433796
2.95665216,0.124147125,-0.0741317943,0.000103909049
2.98860431,0.168559626,-0.0524827279,0.000414879818
-0.910298944,1.73817503,-0.459290177,0.00503024133
1.25265801,0.898204088,-1.57619989,0.000791711325
1.50670457,2.24818492,-0.941791117,0.00130736048
1.02760398,2.00716805,-1.61209822,0.00111665844
-1.20108688,1.79118788,-1.71102762,0.00121884339
2.88695359,0.0724462345,-0.0467604138,0.00014725732
2.5564537,0.13959159,-0.0120769292,0.000201841933
2.62872958,0.169237792,-0.162102729,0.000123864374
2.74924994,0.116671391,0.0193365682,0.000450635882
2.8849318,0.085707657,0.0118891029,0.00193244265
-1.40062857,1.82560611,0.449050277,0.000538601191
2.8990984,0.102331817,0.0475088209,0.00271855737
2.98430586,0.195434541,-0.000540961046,0.0276743397
2.958745,0.143584818,0.0736193135,0.00046180858
0.761654913,0.829356313,-0.98385793,0.00385413342
1.32067823,0.70578891,-0.232660949,0.00605061185
2.38137674,0.209545985,-0.105768569,0.000389127032
1.94250321,0.369306326,0.27714619,0.000102703852
1.90605104,0.437088132,-0.1208653,0.00256640906
2.20235372,0.311713874,0.0549495332,0.000983150792
-0.973558307,2.11894131,-2.6811657,0.000339620921
1.10942709,2.32263684,0.100507393,0.0104497382
1.24241769,0.325538874,-1.18272841,0.000290452153
2.16389155,0.299140155,-0.205183655,0.00051766471
2.18970561,0.47745052,-0.464455098,0.000304965506
1.80231428,0.467019618,-0.40261811,0.00125969714
1.70256305,0.54448843,-0.732370734,0.000319361134
0.141981289,2.38831687,-0.648971856,0.00997890811
0.331667542,2.34678745,-2.10003495,0.000446406513
1.22213817,1.06788766,0.45607838,0.00205743499
1.58897483,0.627299368,0.118212767,0.00197408441
2.92200685,0.103364818,-0.0682850182,0.000152361419
2.89673662,0.103824526,-0.0484726578,0.00478218542
2.92259192,0.127179608,-0.0680149123,0.00626121322
2.90113306,0.130477801,-0.0537970923,0.0768692866
2.91289234,0.118202724,0.0784328803,0.000541474903
2.9181242,0.134725943,0.0529589355,0.123275332
2.93073773,0.132776469,0.0788564831,0.000801344286
2.89592767,0.129345402,0.0282855071,0.248418093
2.89284444,0.127664253,-0.00433056615,0.294735849
2.90894747,0.157606304,0.00933764223,0.358524114
2.88550854,0.109856114,0.0119837569,0.0734643862
2.90211606,0.111188747,-0.0403850004,0.0446963497
2.90279603,0.138299242,-0.0309126098,0.303117871
2.97265172,0.18496187,-0.0451880582,0.0186214671
2.92911458,0.14584811,-0.0611791387,0.0758394152
2.92037463,0.15463163,0.0370824672,0.336035728
2.94929409,0.185399905,0.012894012,0.327081352
2.93519711,0.166799039,0.0305037908,0.348776281
2.94569159,0.170114726,0.0555590801,0.0904202238
2.97658658,0.190062106,-0.0124310823,0.101059102
-1.16044986,1.23542881,0.971951365,0.000353636045
2.9442544,0.186006695,-0.0327702053,0.269891232
2.92828226,0.173421651,-0.00579215074,0.358772844
2.95150757,0.167441592,-0.0199033543,0.354305983
2.91234565,0.161966383,-0.035334263,0.335877538
2.91050768,0.150542602,-0.0241415836,0.353444219
2.90552354,0.159999415,-0.052861765,0.190910682
2.91372228,0.179156139,-0.0301563907,0.342751294
2.94291878,0.179507136,-0.00757851591,0.350786358
2.93443251,0.172878057,0.0110780941,0.357850611
2.91417503,0.157713756,-0.00607367652,0.359448582
