2.12144232,1.68305111,-0.494864464,0.00575924478
1.31511736,1.78710163,0.996694982,0.000142644698
2.86245203,0.062016122,0.00816501398,0.000110172528
2.87742376,0.0795318559,0.0863398165,0.000101691265
-1.20340741,0.667326331,0.166558012,0.0087035317
-0.665223897,1.36040473,-5.3851738,0.000149992498
-0.188030735,0.619785309,-2.74687767,0.00136237883
-1.11543858,0.567167878,-5.57205582,0.000300495885
0.402669221,0.506385148,-0.782580137,0.00172971771
-1.21343625,0.576519907,1.94659197,0.00189967349
0.287966847,1.03939462,-5.38411522,0.00016194924
-1.4103415,0.628756762,-1.75789106,0.00817258656
-1.26232195,0.729396522,-3.4725101,0.00303149968
-0.451204717,0.595810115,-5.60911179,0.000293337129
2.95480084,0.114639454,0.0606285408,0.00012357466
2.97751522,0.158059955,-0.049319163,0.00390172075
2.98500681,0.167193204,0.0353220254,0.00546625024
2.95215845,0.13445805,-0.0612632185,0.00313575659
2.14302516,0.173791915,-0.532231271,0.000196402572
1.54264379,0.312576532,-0.938261509,0.000561288092
1.82552075,0.210073277,-0.0569608696,0.000242974056
1.33634257,0.3512398,0.961761951,0.000199824033
0.803268731,0.482252151,1.6931951,0.000468607352
0.5603109,0.434348255,0.434177369,0.000408285501
2.89935803,0.0966013595,0.00925626326,0.0600479096
2.92481184,0.11788822,0.0556783229,0.0235832706
2.91402721,0.107060447,-0.0436960943,0.020884417
2.91331124,0.0916108564,-0.0273980107,0.000155558693
2.91201425,0.0833337978,-0.011409454,0.00121535291
2.92538381,0.118805975,-0.0544466786,0.0255626384
2.9370501,0.131328061,0.0609781072,0.0352745838
2.9143908,0.0804470554,0.00482943933,0.000390865753
2.90427876,0.10065642,0.028327385,0.0351486877
2.90187597,0.0986284316,-0.0127955135,0.0482656248
2.90837955,0.125106633,0.0134903202,0.522261202
1.76527083,0.404275,1.78060877,0.000168084473
1.82126129,0.268139333,1.37508655,0.000142499484
1.09528553,0.340350747,0.617786765,0.000196731271
0.907295763,0.389923155,-0.0121920621,0.000431731431
-0.224232286,0.506521463,0.991613567,0.00220451504
-0.0969343185,0.465745658,0.254672855,0.0020605824
-0.116630688,0.646341741,2.12768173,0.00104652788
0.546181679,0.434777409,1.09549367,0.000549570017
0.903489649,0.542766929,2.92222333,0.000511148013
1.29867446,0.346927494,1.441553,0.000297915918
0.929535449,2.98984575,-0.135566726,0.00337721477
-0.0793268085,3.03277493,0.303455859,0.00315913302
1.27225506,2.94191837,-0.717935205,0.000886035734
0.149476275,2.89412594,-1.76183617,0.00056929636
0.695842803,2.90719247,-1.07623672,0.00234436244
2.17211366,0.157418266,-0.0870176703,0.000158661889
1.66062188,0.250095695,-0.297913939,0.000350144488
2.03323507,0.154458568,-0.0128820986,0.000139006195
1.62687087,0.191638395,-0.0203763768,0.00014712369
1.11599159,0.447266489,-1.53401721,0.00110911054
0.978940666,0.362070173,-0.824974,0.000951243972
1.83332264,0.246836081,-0.899128199,0.000341108185
1.29394937,0.286030442,-0.774867415,0.000533136888
2.42515969,0.122192532,-0.320190042,0.000101204008
2.21611261,0.161997452,-0.314300388,0.000171269334
2.01047945,0.175611302,-0.720439672,0.000225509983
2.93682146,0.13171877,-0.0602188595,0.0244456138
2.95270181,0.119524568,-0.0607867688,0.000222547213
2.96261096,0.151015043,-0.0583176278,0.0087079918
2.96869922,0.132172167,-0.0610929206,0.000387784588
3.00077987,0.167218432,0.00986327045,0.000485393131
