2.12144232,1.68305111,-0.494864464,0.00736987405
-1.20340741,0.667326331,0.166558012,0.00456085987
-0.188030735,0.619785309,-2.74687767,0.00293280603
0.402669221,0.506385148,-0.782580137,0.00456157792
-1.21343625,0.576519907,1.94659197,0.00107941264
-1.4103415,0.628756762,-1.75789106,0.00586610613
-1.26232195,0.729396522,-3.4725101,0.00169106468
2.97751522,0.158059955,-0.049319163,0.00335909356
2.98500681,0.167193204,0.0353220254,0.00404496165
2.95215845,0.13445805,-0.0612632185,0.00283687259
1.54264379,0.312576532,-0.938261509,0.000306945498
0.803268731,0.482252151,1.6931951,0.00022421217
0.5603109,0.434348255,0.434177369,0.000419537275
2.89935803,0.0966013595,0.00925626326,0.053481672
2.92481184,0.11788822,0.0556783229,0.0186223742
2.91402721,0.107060447,-0.0436960943,0.0195723511
2.91331124,0.0916108564,-0.0273980107,0.000793184969
2.92627859,0.0785829052,-0.0324728005,0.000104047314
2.92340446,0.0924955308,-0.0399360582,0.000368308043
2.91201425,0.0833337978,-0.011409454,0.00120344886
2.92538381,0.118805975,-0.0544466786,0.0266763791
2.9370501,0.131328061,0.0609781072,0.0260235742
2.9143908,0.0804470554,0.00482943933,0.000221396476
2.90427876,0.10065642,0.028327385,0.0277698655
2.90187597,0.0986284316,-0.0127955135,0.0437531248
2.90837955,0.125106633,0.0134903202,0.455106944
1.09528553,0.340350747,0.617786765,0.000134268266
0.907295763,0.389923155,-0.0121920621,0.000692602887
-0.224232286,0.506521463,0.991613567,0.00105785741
-0.0969343185,0.465745658,0.254672855,0.00153244555
-0.116630688,0.646341741,2.12768173,0.000605008216
0.546181679,0.434777409,1.09549367,0.000293615536
0.929535449,2.98984575,-0.135566726,0.0032990654
-0.0793268085,3.03277493,0.303455859,0.00289000804
1.27225506,2.94191837,-0.717935205,0.000959290832
0.149476275,2.89412594,-1.76183617,0.000725095044
0.695842803,2.90719247,-1.07623672,0.00265167863
1.66062188,0.250095695,-0.297913939,0.000218739384
1.11599159,0.447266489,-1.53401721,0.000312137912
0.978940666,0.362070173,-0.824974,0.00161497307
1.83332264,0.246836081,-0.899128199,0.000110279638
1.29394937,0.286030442,-0.774867415,0.000654783333
2.21611261,0.161997452,-0.314300388,0.000109390952
2.93682146,0.13171877,-0.0602188595,0.0231321864
2.95270181,0.119524568,-0.0607867688,0.000269872573
2.96261096,0.151015043,-0.0583176278,0.00759250158
2.96869922,0.132172167,-0.0610929206,0.000353339798
3.00077987,0.167218432,0.00986327045,0.000332701427
2.96021461,0.159755155,0.0542998314,0.0542582683
2.99696994,0.16218698,0.0260096826,0.000359792932
2.97384334,0.16805239,0.0450302623,0.0185663458
2.98787689,0.153838336,0.0434104353,0.00033064888
2.98374653,0.178094491,0.0256144516,0.0143138226
2.97727656,0.144102603,-0.0538323373,0.000450217369
-2.1872766,0.605874002,1.17960608,0.000521264912
0.874368012,0.596392989,-3.41082978,0.0003003944
-1.41542947,0.69511652,-4.35138893,0.000474465895
-2.18610978,0.640138865,-2.87523103,0.000674244191
-1.42699361,0.598378062,-2.65960646,0.00365503062
-2.05965352,0.509723365,-3.7550869,0.000451882952
-0.634307802,0.594660819,-1.25740397,0.00857939944
-2.26303959,0.699482679,-1.81810725,0.00102962565
-0.713983536,0.6188097,-2.18710208,0.00630649133
-1.20922899,2.91123772,-1.04083681,0.00272267987
-1.64296079,0.661777198,-1.20419455,0.00459505757
0.0445947163,0.585022211,-5.15593672,0.000222397357
-0.953913808,0.532488346,1.1532172,0.00214884942
-0.208403528,0.477395445,-0.452515125,0.00455627451
-1.71282494,2.93072271,-0.317388356,0.00037722307
-0.667999566,0.528646827,-4.91676331,0.000412262423
-2.78662491,0.57057786,-2.25447035,0.000134529473
-0.0880129486,0.580125988,-3.8699317,0.00101285684
-2.72569823,0.563743055,0.341912627,0.000122594676
-2.8318696,0.450265229,-0.526794791,0.000135421637
-2.10335064,0.53501606,-0.207079768,0.00155926764
-1.62971973,2.95566821,0.393099695,0.00019465269
-0.920154572,2.95422959,-0.179645836,0.005168512
0.51282835,0.573200822,-2.65174246,0.000739377923
-0.607133389,0.605874002,2.82445526,0.000387791952
-1.52297211,0.457541257,2.48601556,0.000399679993
0.616169035,0.550319791,-4.59546185,0.000303768
-2.09722376,0.543242574,1.98097837,0.00028920293
-0.544901669,2.9737637,-1.43775082,0.00329087069
0.0786288828,0.600729287,-1.86458611,0.00295908679
-1.41002059,0.553875208,0.806550205,0.0024481935
2.95093012,0.145608857,0.0604862049,0.0294374153
2.98636031,0.182388529,0.00864343718,0.0342558697
2.98151708,0.142106622,0.0533018671,0.000120150842
0.754924595,0.280998647,-0.47936815,0.00120552548
0.772231162,0.418206185,-1.99116635,0.000375722651
1.35090148,0.274600744,-0.14594993,0.000320449937
1.86974549,0.206944197,-0.312893242,0.000183204029
2.03088021,0.180021077,-0.222236753,0.000114520553
1.48624861,3.03427172,-0.189695016,0.000795411121
1.6278106,0.27666837,-1.21969485,0.000102891128
-0.216692209,2.9463551,-0.316371083,0.00879160035
0.918977439,0.388634294,1.00299978,0.000169139836
1.19863474,0.262485027,0.255726933,0.00017717341
2.94710255,0.163739711,0.0418092832,0.377344072
2.92700911,0.144279838,-0.0451927967,0.382861793
2.91077185,0.126156971,0.0309541542,0.401365697
2.89894748,0.11432822,0.00420081243,0.330285043
2.91052008,0.127626121,-0.0038303039,0.471623093
2.91302109,0.106848888,0.0425948389,0.0186933745
2.9201951,0.140398398,0.00705413148,0.476157904
2.92278218,0.138563961,0.0257017855,0.471526831
2.91958666,0.133627161,0.0386808887,0.406528443
2.91822386,0.134306952,-0.0343293771,0.436606348
2.95614362,0.174781263,-0.028680753,0.402322143
2.93783021,0.156305298,-0.0231452063,0.474873126
2.93912601,0.157163098,-0.0460027307,0.363150328
2.94037628,0.160421386,0.0173350591,0.475964576
2.93736362,0.155218959,0.0388359353,0.442043692
2.95593143,0.170076326,0.0318312161,0.413010359
0.380381584,3.01672292,-0.412391871,0.00551783014
2.98298287,0.178127319,-0.0264279135,0.0256766006
2.98763847,0.181153446,-0.00833226554,0.0249576587
0.123024248,0.637823045,3.25224781,0.00010223336
2.92584395,0.142989382,0.0425559282,0.413110107
2.95118308,0.170494169,0.00485820649,0.472812563
2.94268346,0.16437389,-0.00949213002,0.475768
2.94569111,0.162826419,-0.0337656401,0.437560946
2.96139836,0.175127164,-0.011994224,0.436188221
2.92139769,0.141179442,-0.0158288628,0.475489169
2.96129918,0.176038757,0.0134820146,0.432348788
0.375641555,0.424205989,-0.214092672,0.0021489535
2.97593451,0.171244189,-0.0402624272,0.0306165144
2.90152478,0.102093324,-0.0312646478,0.0260299109
2.91008449,0.087806277,0.0187957715,0.000542616413
2.90777516,0.0905561894,1.69948416e-05,0.00489355065
2.89818907,0.113545351,0.0224091057,0.229346454
0.941286385,0.728517234,0.325355619,0.00081202382
0.217209399,0.466478586,0.788615525,0.000543227245
-0.689954162,0.80649966,0.442573041,0.0036365597
0.231447622,0.703946114,1.41108131,0.000357090234
0.412802786,0.497745246,2.45899844,0.000281688815
0.799973428,2.91867018,0.442193449,0.000992897782
0.0612238534,2.69992185,0.992473662,0.000389175664
1.0838201,2.35215402,-1.02657151,0.00236293441
0.87052685,2.72047019,-1.75367606,0.000255135499
0.61002028,0.438090533,-1.2814914,0.00198293384
1.7663424,0.259893775,-0.594884634,0.000285757065
1.37669468,0.597987831,-0.681326091,0.0031384537
2.93733907,0.115229316,-0.0623307303,0.001356247
2.97580409,0.155693322,0.0521467403,0.000674913928
2.93036103,0.119159885,0.0711982697,0.000845604402
0.972420394,0.505697846,-4.10780668,0.000228019111
2.97799325,0.1534307,-0.0650795028,0.000474741333
-1.33224237,0.616697609,-5.02313614,0.000138078001
-1.53982604,1.30334842,-2.92718363,0.0010152593
-0.854762435,0.620888352,-2.8144877,0.00416313251
-1.83486009,0.409050256,-2.31756425,0.00250518927
-0.0839880407,0.55816257,-1.00613666,0.00596083794
-1.26139355,1.24006963,-1.20610654,0.00895384047
-1.40675724,0.617042005,-0.550744057,0.0056452048
-0.584689975,0.767383814,1.58189678,0.00119347719
-2.43731689,2.30272484,-0.858693182,0.000132759713
-0.0636887252,0.545455337,-4.53324032,0.000615067955
-0.501060605,0.591690838,-3.34261847,0.00238419231
-0.813145578,0.736005783,-4.16685534,0.00101319375
-2.38326287,0.904120266,-0.951966107,0.000780153612
-2.0961659,0.653639019,0.4751755,0.00114955835
-1.38708699,2.39078426,-0.151959732,0.00293316459
0.190558001,1.2141701,-3.18813515,0.00130453333
2.99693966,0.174388126,0.0179950632,0.0011729002
2.96496201,0.145580232,0.0583915375,0.001862159
1.1522814,0.312272966,-0.357008398,0.000805992924
1.78524709,0.406155795,0.120172575,0.000206890269
-0.153691858,1.30193675,-2.29662538,0.00431451295
-0.776428819,2.27769113,-1.84320474,0.00339463679
1.66354322,2.43870187,-0.354111403,0.00257293857
