2.12144232,1.68305111,-0.494864464,0.000873874291
2.97751522,0.158059955,-0.049319163,0.000875312602
2.98500681,0.167193204,0.0353220254,0.00099762273
2.95215845,0.13445805,-0.0612632185,0.000663329964
2.89935803,0.0966013595,0.00925626326,0.0124002509
2.92481184,0.11788822,0.0556783229,0.0046556103
2.91402721,0.107060447,-0.0436960943,0.00427287584
2.91201425,0.0833337978,-0.011409454,0.000272813108
2.92538381,0.118805975,-0.0544466786,0.00541260093
2.9370501,0.131328061,0.0609781072,0.00654341187
2.90427876,0.10065642,0.028327385,0.00672406005
2.90187597,0.0986284316,-0.0127955135,0.00983050093
2.90837955,0.125106633,0.0134903202,0.104997195
2.93682146,0.13171877,-0.0602188595,0.00506536942
2.96261096,0.151015043,-0.0583176278,0.001812011
2.96021461,0.159755155,0.0542998314,0.0130021051
2.97384334,0.16805239,0.0450302623,0.00445752963
2.98374653,0.178094491,0.0256144516,0.00350598362
2.97727656,0.144102603,-0.0538323373,0.00013040482
2.95093012,0.145608857,0.0604862049,0.00694924593
2.98636031,0.182388529,0.00864343718,0.00891214702
2.94710255,0.163739711,0.0418092832,0.0870162249
2.92700911,0.144279838,-0.0451927967,0.0883249566
2.91077185,0.126156971,0.0309541542,0.0925906748
2.89894748,0.11432822,0.00420081243,0.076043956
2.91052008,0.127626121,-0.0038303039,0.108787835
2.91302109,0.106848888,0.0425948389,0.00465726713
2.9201951,0.140398398,0.00705413148,0.109840646
2.92278218,0.138563961,0.0257017855,0.108765453
2.91958666,0.133627161,0.0386808887,0.0936375856
2.91822386,0.134306952,-0.0343293771,0.100645036
2.95614362,0.174781263,-0.028680753,0.0931311771
2.93783021,0.156305298,-0.0231452063,0.109548301
2.93912601,0.157163098,-0.0460027307,0.0837792978
2.94037628,0.160421386,0.0173350591,0.109794311
2.93736362,0.155218959,0.0388359353,0.10188517
2.95593143,0.170076326,0.0318312161,0.0951764435
2.98298287,0.178127319,-0.0264279135,0.00552760763
2.98763847,0.181153446,-0.00833226554,0.00574021786
2.92584395,0.142989382,0.0425559282,0.0951518714
2.95118308,0.170494169,0.00485820649,0.109063201
2.94268346,0.16437389,-0.00949213002,0.109747924
2.94569111,0.162826419,-0.0337656401,0.10108114
2.96139836,0.175127164,-0.011994224,0.100701787
2.92139769,0.141179442,-0.0158288628,0.109681174
2.96129918,0.176038757,0.0134820146,0.0996516123
2.97593451,0.171244189,-0.0402624272,0.00679514697
2.90152478,0.102093324,-0.0312646478,0.00522011984
2.91008449,0.087806277,0.0187957715,0.000155173009
2.90777516,0.0905561894,1.69948416e-05,0.00110714755
2.89818907,0.113545351,0.0224091057,0.0532423966
2.93733907,0.115229316,-0.0623307303,0.000237403874
2.97580409,0.155693322,0.0521467403,0.00016456288
2.93036103,0.119159885,0.0711982697,0.000260002125
2.97799325,0.1534307,-0.0650795028,0.000125473671
2.99693966,0.174388126,0.0179950632,0.000320064311
2.96496201,0.145580232,0.0583915375,0.000472978718
1.66354322,2.43870187,-0.354111403,0.000715681468
2.91888881,0.131477177,-0.0514475666,0.0409425348
2.9085865,0.121692896,0.0488217846,0.0219295491
2.90466928,0.142815948,0.0211134516,0.105553791
