2.12144232,1.68305111,-0.494864464,0.0114924069
-1.20340741,0.667326331,0.166558012,0.00697477395
-0.188030735,0.619785309,-2.74687767,0.00214045541
-1.11543858,0.567167878,-5.57205582,0.000113537921
0.402669221,0.506385148,-0.782580137,0.00322470651
-1.21343625,0.576519907,1.94659197,0.00154282362
-1.4103415,0.628756762,-1.75789106,0.00791765098
-1.26232195,0.729396522,-3.4725101,0.00261580222
-0.451204717,0.595810115,-5.60911179,0.000134706759
2.97751522,0.158059955,-0.049319163,0.0036077376
2.98500681,0.167193204,0.0353220254,0.00478722062
2.95215845,0.13445805,-0.0612632185,0.00292110606
2.14302516,0.173791915,-0.532231271,0.000153129789
1.54264379,0.312576532,-0.938261509,0.00062726374
1.82552075,0.210073277,-0.0569608696,0.000174160203
1.33634257,0.3512398,0.961761951,0.000136461487
0.803268731,0.482252151,1.6931951,0.000418597163
0.5603109,0.434348255,0.434177369,0.00031379133
2.89935803,0.0966013595,0.00925626326,0.0581308827
2.92481184,0.11788822,0.0556783229,0.0214493275
2.91402721,0.107060447,-0.0436960943,0.0207086895
2.91331124,0.0916108564,-0.0273980107,0.000821891532
2.92340875,0.07068602,-0.0183776356,0.00016144551
2.92627859,0.0785829052,-0.0324728005,0.000145215992
2.92340446,0.0924955308,-0.0399360582,0.000328693044
2.91201425,0.0833337978,-0.011409454,0.00157264399
2.92538381,0.118805975,-0.0544466786,0.02743713
2.9370501,0.131328061,0.0609781072,0.031601958
2.9143908,0.0804470554,0.00482943933,0.000465822639
2.90427876,0.10065642,0.028327385,0.0315495096
2.90187597,0.0986284316,-0.0127955135,0.0471960753
2.90837955,0.125106633,0.0134903202,0.493760109
1.09528553,0.340350747,0.617786765,0.000184307981
0.907295763,0.389923155,-0.0121920621,0.000226575954
-0.224232286,0.506521463,0.991613567,0.00155848381
-0.0969343185,0.465745658,0.254672855,0.00159927446
-0.116630688,0.646341741,2.12768173,0.000940630271
0.546181679,0.434777409,1.09549367,0.000489118742
0.903489649,0.542766929,2.92222333,0.000306719157
1.29867446,0.346927494,1.441553,0.000197316651
0.929535449,2.98984575,-0.135566726,0.00356964162
-0.0793268085,3.03277493,0.303455859,0.00320467982
1.27225506,2.94191837,-0.717935205,0.00100827229
0.149476275,2.89412594,-1.76183617,0.000699871453
0.695842803,2.90719247,-1.07623672,0.00273411418
2.17211366,0.157418266,-0.0870176703,0.000121097364
1.66062188,0.250095695,-0.297913939,0.000318065955
2.03323507,0.154458568,-0.0128820986,0.000111402209
1.62687087,0.191638395,-0.0203763768,0.000138856805
1.11599159,0.447266489,-1.53401721,0.000530404272
0.978940666,0.362070173,-0.824974,0.00138814934
1.83332264,0.246836081,-0.899128199,0.000274700025
1.29394937,0.286030442,-0.774867415,0.000823185488
2.21611261,0.161997452,-0.314300388,0.000143788144
2.01047945,0.175611302,-0.720439672,0.000178985414
2.93682146,0.13171877,-0.0602188595,0.0241120104
2.95270181,0.119524568,-0.0607867688,0.000235191677
2.96261096,0.151015043,-0.0583176278,0.00809665583
2.96869922,0.132172167,-0.0610929206,0.00037019304
3.00077987,0.167218432,0.00986327045,0.000381641585
2.96021461,0.159755155,0.0542998314,0.0609264337
2.99696994,0.16218698,0.0260096826,0.000440488453
2.97384334,0.16805239,0.0450302623,0.0220077056
2.98787689,0.153838336,0.0434104353,0.000423265476
2.98374653,0.178094491,0.0256144516,0.0164190754
2.97727656,0.144102603,-0.0538323373,0.00048505218
-2.1872766,0.605874002,1.17960608,0.000935567077
0.874368012,0.596392989,-3.41082978,0.000210981278
-1.41542947,0.69511652,-4.35138893,0.00107877294
-2.18610978,0.640138865,-2.87523103,0.00158682105
-1.42699361,0.598378062,-2.65960646,0.00518923067
-2.05965352,0.509723365,-3.7550869,0.00116967596
-0.634307802,0.594660819,-1.25740397,0.00834436435
-2.26303959,0.699482679,-1.81810725,0.00219572173
-0.713983536,0.6188097,-2.18710208,0.00585585972
-1.20922899,2.91123772,-1.04083681,0.00453502452
-1.64296079,0.661777198,-1.20419455,0.00730512105
0.0445947163,0.585022211,-5.15593672,0.000399239536
-0.953913808,0.532488346,1.1532172,0.00308340415
-1.45209336,0.609923542,3.16462588,0.000222982868
-0.208403528,0.477395445,-0.452515125,0.00412227307
-3.0176599,0.603556812,-1.51914561,0.00013940077
-2.03984261,2.97455215,-1.01806235,0.000116298375
-1.71282494,2.93072271,-0.317388356,0.000964624109
-0.667999566,0.528646827,-4.91676331,0.000789545418
-2.78662491,0.57057786,-2.25447035,0.000415158516
-0.0880129486,0.580125988,-3.8699317,0.00102706556
-2.72569823,0.563743055,0.341912627,0.000289626507
-2.8318696,0.450265229,-0.526794791,0.000371671282
-2.10335064,0.53501606,-0.207079768,0.00300735724
-0.669903696,0.539927423,3.82861042,0.000175077439
-1.62971973,2.95566821,0.393099695,0.000583730929
-0.920154572,2.95422959,-0.179645836,0.00724026142
0.51282835,0.573200822,-2.65174246,0.000416275085
-0.607133389,0.605874002,2.82445526,0.000757978065
-1.52297211,0.457541257,2.48601556,0.00078764651
0.616169035,0.550319791,-4.59546185,0.000331816846
-2.09722376,0.543242574,1.98097837,0.000529181911
-0.544901669,2.9737637,-1.43775082,0.00386897638
0.0786288828,0.600729287,-1.86458611,0.0019399887
-1.41002059,0.553875208,0.806550205,0.00382956048
2.95093012,0.145608857,0.0604862049,0.0353565253
2.98636031,0.182388529,0.00864343718,0.0382456891
2.98151708,0.142106622,0.0533018671,0.00020003863
0.754924595,0.280998647,-0.47936815,0.000505482603
0.772231162,0.418206185,-1.99116635,0.000356566772
1.35090148,0.274600744,-0.14594993,0.000213808104
1.86974549,0.206944197,-0.312893242,0.000257023145
2.03088021,0.180021077,-0.222236753,0.000194739725
1.48624861,3.03427172,-0.189695016,0.000821691239
1.6278106,0.27666837,-1.21969485,0.000281664659
-0.216692209,2.9463551,-0.316371083,0.00983048603
1.4771601,0.534325361,2.71860027,0.000127439693
0.918977439,0.388634294,1.00299978,0.00030162555
1.19863474,0.262485027,0.255726933,0.000135986411
1.44340003,0.483147889,2.06330276,0.000147974599
2.94710255,0.163739711,0.0418092832,0.409303546
2.92700911,0.144279838,-0.0451927967,0.414730549
2.91077185,0.126156971,0.0309541542,0.436283976
2.89894748,0.11432822,0.00420081243,0.358571082
2.91052008,0.127626121,-0.0038303039,0.511252642
2.91302109,0.106848888,0.0425948389,0.0216319803
2.9201951,0.140398398,0.00705413148,0.516119182
2.92278218,0.138563961,0.0257017855,0.511117995
2.91958666,0.133627161,0.0386808887,0.440854728
2.91822386,0.134306952,-0.0343293771,0.473205358
2.95614362,0.174781263,-0.028680753,0.436123759
2.93783021,0.156305298,-0.0231452063,0.514722586
2.93912601,0.157163098,-0.0460027307,0.393016696
2.94037628,0.160421386,0.0173350591,0.515904963
2.93736362,0.155218959,0.0388359353,0.479351491
2.95593143,0.170076326,0.0318312161,0.447454453
0.380381584,3.01672292,-0.412391871,0.00567982532
2.98298287,0.178127319,-0.0264279135,0.0275486466
2.98763847,0.181153446,-0.00833226554,0.0274101179
1.09575343,0.523126364,-4.96505547,0.000138077638
0.123024248,0.637823045,3.25224781,0.000377291086
0.322342992,0.554595232,4.03013134,0.000101355909
2.92584395,0.142989382,0.0425559282,0.447618157
2.95118308,0.170494169,0.00485820649,0.512474656
2.94268346,0.16437389,-0.00949213002,0.515687943
2.94569111,0.162826419,-0.0337656401,0.474225134
2.96139836,0.175127164,-0.011994224,0.472704947
2.92139769,0.141179442,-0.0158288628,0.515399277
2.96129918,0.176038757,0.0134820146,0.468407512
0.375641555,0.424205989,-0.214092672,0.00108136632
2.97593451,0.171244189,-0.0402624272,0.0326238498
2.90152478,0.102093324,-0.0312646478,0.0262554046
2.91008449,0.087806277,0.0187957715,0.000985696563
2.91663337,0.0692349449,-0.00537318178,0.000187424215
2.90777516,0.0905561894,1.69948416e-05,0.0058999774
2.89818907,0.113545351,0.0224091057,0.251036316
