2.12144232,1.68305111,-0.494864464,0.000635243137
1.31511736,1.78710163,0.996694982,0.000116168099
2.97751522,0.158059955,-0.049319163,0.0010275098
2.98500681,0.167193204,0.0353220254,0.00118889881
2.95215845,0.13445805,-0.0612632185,0.000788028643
2.89935803,0.0966013595,0.00925626326,0.0150230937
2.92481184,0.11788822,0.0556783229,0.00564997178
2.91402721,0.107060447,-0.0436960943,0.00514447456
2.91201425,0.0833337978,-0.011409454,0.000318110368
2.92538381,0.118805975,-0.0544466786,0.00641789893
2.9370501,0.131328061,0.0609781072,0.00789531507
2.90427876,0.10065642,0.028327385,0.00809225254
2.90187597,0.0986284316,-0.0127955135,0.0119056189
2.90837955,0.125106633,0.0134903202,0.127272546
0.929535449,2.98984575,-0.135566726,0.000109210319
2.93682146,0.13171877,-0.0602188595,0.00606748974
2.96261096,0.151015043,-0.0583176278,0.00216080621
2.96869922,0.132172167,-0.0610929206,0.000109159009
2.96021461,0.159755155,0.0542998314,0.0157003347
2.99696994,0.16218698,0.0260096826,0.000104821294
2.97384334,0.16805239,0.0450302623,0.00535335392
2.98787689,0.153838336,0.0434104353,0.000101903315
2.98374653,0.178094491,0.0256144516,0.00419996073
2.97727656,0.144102603,-0.0538323373,0.000148406791
2.95093012,0.145608857,0.0604862049,0.00828835554
2.98636031,0.182388529,0.00864343718,0.0107564926
1.48624861,3.03427172,-0.189695016,0.000127026913
2.94710255,0.163739711,0.0418092832,0.105419613
2.92700911,0.144279838,-0.0451927967,0.107019708
2.91077185,0.126156971,0.0309541542,0.112197787
2.89894748,0.11432822,0.00420081243,0.092109032
2.91052008,0.127626121,-0.0038303039,0.131872863
2.91302109,0.106848888,0.0425948389,0.00562615087
2.9201951,0.140398398,0.00705413148,0.133151218
2.92278218,0.138563961,0.0257017855,0.131845593
2.91958666,0.133627161,0.0386808887,0.113475397
2.91822386,0.134306952,-0.0343293771,0.121952064
2.95614362,0.174781263,-0.028680753,0.112839237
2.93783021,0.156305298,-0.0231452063,0.13279666
2.93912601,0.157163098,-0.0460027307,0.101501502
2.94037628,0.160421386,0.0173350591,0.133095235
2.93736362,0.155218959,0.0388359353,0.123475753
2.95593143,0.170076326,0.0318312161,0.115334176
2.98298287,0.178127319,-0.0264279135,0.00661327969
2.98763847,0.181153446,-0.00833226554,0.00687589496
2.92584395,0.142989382,0.0425559282,0.115327664
2.95118308,0.170494169,0.00485820649,0.132208139
2.94268346,0.16437389,-0.00949213002,0.133041084
2.94569111,0.162826419,-0.0337656401,0.122511014
