3.4504661730769226,1.998503345833333,-2.6303005330128206,0.00011312051915384616
3.498917726190476,1.7162462251190473,-2.602792782261905,0.00017054718135714285
3.4929653452380953,1.6710818507738092,-2.692192972202381,0.00016986177544642855
3.487012964285714,1.6259174764285713,-2.781593162142857,0.00016917636953571428
3.481060583333333,1.5807531020833332,-2.8709933520833335,0.000168490963625
3.4751082023809525,1.535588727738095,-2.9603935420238097,0.0001678055577142857
3.308782236111112,1.5008680946296298,-4.029791283333334,0.00010721316475
3.3220748854166673,1.5084635806944446,-3.9312808475,0.00010819337162499998
3.3353675347222227,1.5160590667592593,-3.8327704116666665,0.0001091735785
3.348660184027778,1.5236545528240744,-3.7342599758333335,0.00011015378537499999
3.3619528333333335,1.531250038888889,-3.63574954,0.00011113399225
3.375245482638889,1.5388455249537039,-3.537239104166667,0.000112114199125
3.3885381319444443,1.5464410110185187,-3.4387286683333333,0.000113094406
3.4018307812499997,1.5540364970833334,-3.3402182325000003,0.00011407461287500001
3.415123430555555,1.561631983148148,-3.2417077966666668,0.00011505481974999999
3.4284160798611114,1.569227469212963,-3.1431973608333337,0.000116035026625
3.441708729166667,1.576822955277778,-3.0446869249999997,0.0001170152335
3.455001378472222,1.5844184413425926,-2.946176489166667,0.000117995440375
3.4682940277777776,1.5920139274074074,-2.8476660533333336,0.00011897564724999998
3.4815866770833335,1.5996094134722223,-2.7491556175000005,0.00011995585412499999
3.494879326388889,1.6072048995370372,-2.650645181666667,0.000120936061
3.3877363307352946,1.5108023324191175,-2.706155040183824,0.00016241206551470587
3.367855155882353,1.5313421978529413,-2.8013492739705885,0.00016345133461764704
3.3479739810294116,1.5518820632867647,-2.8965435077573534,0.00016449060372058822
3.3280928061764707,1.572421928720588,-2.991737741544118,0.00016552987282352942
3.3082116313235295,1.5929617941544119,-3.0869319753308826,0.00016656914192647056
3.288330456470588,1.6135016595882354,-3.1821262091176474,0.00016760841102941176
3.268449281617647,1.634041525022059,-3.2773204429044123,0.00016864768013235293
3.2485681067647056,1.6545813904558826,-3.372514676691177,0.0001696869492352941
3.2286869319117644,1.675121255889706,-3.467708910477942,0.00017072621833823527
3.2088057570588235,1.6956611213235293,-3.5629031442647063,0.00017176548744117644
3.1889245822058823,1.7162009867573529,-3.6580973780514707,0.00017280475654411764
3.169043407352941,1.7367408521911765,-3.753291611838236,0.00017384402564705882
3.1491622325,1.757280717625,-3.8484858456250004,0.00017488329475
3.1292810576470584,1.7778205830588236,-3.943680079411765,0.00017592256385294116
3.1093998827941176,1.7983604484926472,-4.038874313198529,0.00017696183295588233
3.089518707941176,1.8189003139264708,-4.1340685469852945,0.00017800110205882353
3.069637533088235,1.8394401793602941,-4.229262780772059,0.0001790403711617647
3.1916876425,1.83831136025,-3.9615000800000004,0.00012707408125
3.188972588375,1.7695684717875002,-4.03702327,0.00013583277796249999
3.1862575342499997,1.7008255833250001,-4.11254646,0.000135371793925
3.183542480125,1.6320826948625,-4.18806965,0.0001349108098875
3.1808274259999996,1.5633398064000001,-4.26359284,0.00013444982584999998
3.16790605609375,1.855070552109375,-4.05558056375,0.00015533186757812496
3.1441244696874997,1.8718297439687501,-4.1496610475,0.00015344801515625
3.12034288328125,1.8885889358281251,-4.24374153125,0.000151564162734375
3.2075369044117648,1.8394392427941177,-3.8623971101960795,0.00010568062022058824
3.2233861663235293,1.8405671253382352,-3.7632941403921576,0.00010610848944117647
3.239235428235294,1.841695007882353,-3.6641911705882357,0.0001065363586617647
3.2550846901470587,1.8428228904264707,-3.565088200784314,0.00010696422788235294
3.270933952058823,1.8439507729705882,-3.4659852309803925,0.00010739209710294117
