2.58682775,0.596755385,5.52998352,0.000754043751
2.31698918,0.557695031,5.06687355,0.000727552339
1.99709713,0.712090254,4.54102898,0.000226872478
1.86689532,0.843213499,4.9694581,0.000314967765
2.49717307,0.993854105,4.98821926,0.000246731535
2.44703031,0.668995976,4.56360197,0.000335566641
1.7347941183333333,0.9626523894999999,5.906419396666667,0.0004319404981666667
1.7186051415,0.9720517155499999,5.73248148,0.0005174729831
1.98253931125,0.97193318625,5.089067815,0.00029559659012500005
1.924717315625,0.907573342625,5.029262957499999,0.00028591100268750004
1.8562957949999999,0.9603761287499999,5.1329792125,0.000319430848375
1.8615955574999998,0.9017948138749999,5.05121865625,0.0003216623900625
1.7240119437499999,0.927025802125,5.05906671125,0.00030239059575000004
1.795453631875,0.8851196505625,5.014262405625,0.00029610201112500003
1.8207041624999998,0.99722282525,4.85587057375,0.000272598450625
1.8437997412499998,0.920218162125,4.912664336874999,0.00025141379343750003
2.58868229375,0.9991984213125,4.985822110625,0.00021888686100000003
1.7802111375,0.8290706019374999,4.978282329999999,0.000363577624875
1.79348093125,0.581010140125,5.582453192499999,0.00081299713925
1.887631145625,0.5390659455625,5.565690966249999,0.0007621222903749999
1.8459882725,0.831514553,5.5971554525,0.0005879072415
1.8799365443750002,0.7479163525,5.585098774375,0.0008330369381250001
1.91388481625,0.664318152,5.57304209625,0.00075132703925
1.947833088125,0.5807199515,5.560985418125,0.000669617140375
1.800871228,0.8295790916,5.677724362,0.0005969096619
1.7557541835000001,0.8276436302,5.7582932714999995,0.0005946590568
1.7562974393750002,0.848985326,5.532744199374999,0.000475031011125
1.9356993660000001,0.8863519564,5.577760888,0.0004378344571
2.0254104595,0.9411893598,5.5583663235,0.0004753526532
2.115121553,0.9960267631999999,5.538971759,0.0005128708493
1.9076113399999999,0.8368586162499999,5.3395199775,0.000516859116
1.926153845,0.7519243999374999,5.391872168125,0.0008152749067500001
1.94469635,0.666990183625,5.4442243587500005,0.0007158029765
1.963238855,0.5820559673125,5.496576549375,0.00061633104625
1.897432335,0.8384473369375,5.247004508125,0.00036544060275000006
1.88725333,0.8400360576249999,5.15448903875,0.00041591344050000004
1.877074325,0.8416247783124999,5.061973569375,0.00046638627825
1.80251474,0.8529933734374999,5.3395175931250005,0.00045726897975000003
1.98499782,0.890627207,5.371652508,0.000423624832
2.0623842999999997,0.9443957977499999,5.403785038500001,0.00044693340299999996
2.13977078,0.9981643884999999,5.435917569,0.00047024197399999994
2.616378448,0.958551646,5.607844162,0.0006944943743499999
2.6089907734999995,0.86810258075,5.5883790015,0.0006349449977
2.601603099,0.7776535155,5.568913841,0.00057539562105
2.5942154244999998,0.68720445025,5.5494486805,0.0005158462444
2.524388659375,0.5159338597500001,5.55497902625,0.0009206127948749999
2.57766201875,0.9039209225,5.4132689831250005,0.00066765443625
2.5807172625,0.80153241,5.45217382875,0.0005812651215
2.58377250625,0.6991438975,5.491078674375,0.00049487580675
2.51653149625,0.9969679375,5.084755479375,0.00036804775275
2.7873171575,0.948508545,5.2317641975,0.00036039098625
2.747219276,0.878157913,5.291408062,0.00067531319805
2.7071213944999997,0.8078072810000001,5.3510519265,0.0005965826450999999
2.667023513,0.7374566490000001,5.410695791,0.0005178520921499999
2.6269256315,0.667106017,5.4703396555,0.00043912153919999997
2.714781135625,0.959844935,5.170877963125,0.0002751463978125
2.64224511375,0.9711813250000001,5.10999172875,0.00030356126062500003
2.569709091875,0.9825177150000001,5.0491054943750004,0.0003319761234375
1.735721854375,0.8753693024999999,4.435533541249999,0.0002260606940625
1.8228469462499999,0.820942953,4.4706986875,0.000225248910125
1.9099720381249998,0.7665166035,4.50586383375,0.0002244371261875
1.840463905,0.837542634,4.287678288125001,0.000216243757375
1.89267498,0.795725174,4.37212851875,0.00020561503675
1.944886055,0.753907714,4.456578749375,0.000194986316125
1.8402570175,0.964294135,4.533327760000001,0.00025122573075
1.892537055,0.8802261746666667,4.535894833333334,0.00023499022891666668
1.9448170925,0.7961582143333334,4.538461906666667,0.00024310797983333334
1.7539735764285713,0.9463805381428572,4.586978454285715,0.00026217016725000003
1.8455846779999998,0.9400780078000001,4.620553828,0.00030221935815
1.8509123385,0.9158618806000001,4.707779896,0.00028947095130000004
1.856239999,0.8916457534,4.795005964,0.00027672254445000003
1.8615676595,0.8674296262,4.882232032,0.0002639741376
1.7265317562500002,0.7084534170000001,4.606602135,0.000263209860125
1.8167202141666667,0.7096656960000001,4.584744416666666,0.00027532232083333336
1.9069086720833333,0.710877975,4.562886698333333,0.0002874347815416667
