-2.19493222,0.0,1.48834169,0.000184422766
-1.715891017648333,0.1862134191833333,2.038391727425,0.00012482240556666667
-1.7841546255766665,0.17811718356666664,1.96608731845,0.00012590886593333333
-1.852418233505,0.17002094794999997,1.893782909475,0.00012699532629999999
-1.9206818414333329,0.1619247123333333,1.8214785005,0.00012808178666666667
-1.9889454493616667,0.15382847671666663,1.749174091525,0.00012916824703333333
-2.0572090572899997,0.1457322411,1.67686968255,0.0001302547074
-2.125472665218333,0.13763600548333332,1.604565273575,0.00013134116776666665
-2.1937362731466665,0.12953976986666665,1.5322608646,0.00013242762813333334
-2.261999881075,0.12144353424999998,1.459956455625,0.0001335140885
-2.3302634890033334,0.11334729863333332,1.38765204665,0.00013460054886666665
-2.3985270969316663,0.10525106301666666,1.3153476376750002,0.00013568700923333334
-2.4667907048599997,0.09715482739999999,1.2430432287000002,0.0001367734696
-2.535054312788333,0.08905859178333332,1.1707388197250002,0.00013785992996666666
-2.603317920716666,0.08096235616666665,1.0984344107500001,0.00013894639033333332
-2.6715815286449995,0.07286612055,1.0261300017750001,0.00014003285069999998
-2.7398451365733334,0.06476988493333333,0.9538255928000001,0.00014111931106666666
-2.808108744501667,0.05667364931666666,0.8815211838250001,0.00014220577143333332
-2.348528595,0.26056651775,1.1710431057500001,0.00016424967349999998
-2.31012950125,0.1954248883125,1.2503677518125,0.000179379492875
-2.2717304074999998,0.130283258875,1.3296923978750002,0.00017433621975
-2.23333131375,0.0651416294375,1.4090170439374998,0.000169292946625
-2.279731968611111,0.275866934875,1.2414680759861114,0.0001522236841388889
-2.2109353422222218,0.291167352,1.3118930462222222,0.00015293109527777778
-2.142138715833333,0.306467769125,1.3823180164583335,0.00015363850641666665
-2.073342089444444,0.32176818625,1.4527429866944446,0.00015434591755555556
-2.0045454630555555,0.337068603375,1.5231679569305558,0.00015505332869444443
-1.9357488366666666,0.35236902049999996,1.5935929271666667,0.00015576073983333334
-1.8669522102777776,0.36766943762500004,1.664017897402778,0.0001564681509722222
-1.7981555838888887,0.38296985475,1.7344428676388888,0.0001571755621111111
-1.7293589575,0.39827027187499997,1.8048678378750003,0.00015788297325
-2.3990297333333332,0.28786935411111114,1.083343632,0.00019944327216666664
-2.449530871666666,0.3151721904722222,0.9956441582500002,0.00019504407233333332
-2.50003201,0.3424750268333333,0.9079446845000001,0.0001906448725
-2.4206382415384615,0.24052293946153844,1.1098390453846154,0.00012083506688461538
-2.4927478880769227,0.22047936117307693,1.048634985019231,0.00012445295076923078
-2.5648575346153843,0.2004357828846154,0.9874309246538463,0.00012807083465384616
-2.636967181153846,0.18039220459615385,0.9262268642884617,0.00013168871853846154
-2.709076827692307,0.1603486263076923,0.8650228039230771,0.00013530660242307694
-2.6056498350000004,0.09844567541666667,0.9258247526944445,0.00018571415433333332
-2.54697589,0.08438200750000001,1.0061843151666667,0.0001863598485
-2.488301945,0.07031833958333333,1.086543877638889,0.00018700554266666666
-2.429628,0.05625467166666667,1.1669034401111111,0.00018765123683333332
-2.3709540550000003,0.042191003750000004,1.2472630025833333,0.00018829693099999998
-2.31228011,0.028127335833333336,1.3276225650555555,0.00018894262516666667
-2.253606165,0.014063667916666668,1.4079821275277777,0.0001895883193333333
-2.4069602307142857,0.2217350772857143,0.9436125630714285,0.00019134613803571427
-2.3716222289285716,0.1847792310714286,1.0344007508928572,0.00019826951007142858
-2.336284227142857,0.14782338485714286,1.1251889387142855,0.00020519288210714285
-2.300946225357143,0.11086753864285714,1.2159771265357142,0.00021211625414285714
-2.2656082235714283,0.07391169242857143,1.306765314357143,0.00021903962617857143
-2.230270221785714,0.036955846214285715,1.3975535021785712,0.00022596299821428571
-1.76503980925,0.18215381349999998,1.9359214677500003,0.00016202036725
-1.8366885443749998,0.15179484458333334,1.861324838125,0.00018068903287500002
-1.9083372795,0.12143587566666665,1.7867282085000002,0.00017695529975
-1.9799860146250001,0.09107690674999998,1.712131578875,0.000173221566625
-2.05163474975,0.060717937833333326,1.63753494925,0.0001694878335
-2.123283484875,0.030358968916666663,1.5629383196250002,0.00016575410037499998
-1.834172272465909,0.17387409470454543,1.8649882338068182,0.000119253691375
-1.903304735681818,0.1655943759090909,1.7940549998636366,0.00012129019975
-1.9724371988977272,0.15731465711363635,1.7231217659204547,0.000123326708125
-2.0415696621136363,0.14903493831818182,1.6521885319772731,0.00012536321649999997
-2.1107021253295453,0.14075521952272727,1.5812552980340913,0.000127399724875
-2.179834588545454,0.1324755007272727,1.5103220640909092,0.00012943623325000002
-2.2489670517613636,0.12419578193181818,1.4393888301477276,0.000131472741625
-2.3180995149772725,0.11591606313636361,1.3684555962045455,0.00013350925
-2.387231978193182,0.10763634434090909,1.2975223622613639,0.000135545758375
-2.4563644414090904,0.09935662554545453,1.226589128318182,0.00013758226675
-2.5254969046249998,0.09107690674999999,1.1556558943750002,0.000139618775125
-2.5946293678409087,0.08279718795454545,1.0847226604318183,0.0001416552835
-2.663761831056818,0.07451746915909091,1.0137894264886365,0.000143691791875
-2.732894294272727,0.06623775036363636,0.9428561925454546,0.00014572830025
-2.802026757488636,0.05795803156818181,0.8719229586022728,0.000147764808625
-1.981988635,0.48678896592857146,1.2683491667857143,0.00018454216085714284
-2.0174792325,0.4056574716071428,1.3050145873214285,0.00018466155571428573
-2.0529698300000003,0.32452597728571425,1.3416800078571427,0.00018478095057142857
-2.0884604275000003,0.24339448296428573,1.3783454283928571,0.00018490034542857143
-2.123951025,0.16226298864285713,1.4150108489285715,0.00018501974028571426
-2.1594416225,0.08113149432142856,1.4516762694642855,0.00018513913514285713
-2.2064491605555556,0.44025711799999995,0.9557468778333333,0.00019218128783333332
-2.2048038833333337,0.37736324399999993,1.031831851,0.00019606054875000002
-2.2031586061111113,0.31446936999999997,1.1079168241666668,0.0001999398096666667
-2.201513328888889,0.25157549599999995,1.1840017973333334,0.00020381907058333333
-2.199868051666667,0.18868162199999997,1.2600867704999998,0.00020769833150000003
-2.1982227744444445,0.12578774799999998,1.3361717436666667,0.0002115775924166667
