3.1079956275000002,0.5424215355,-4.101670355,0.00028150351125
3.0908522967045458,0.5885471988863636,-4.187958066136364,0.00015337943642045453
3.073708965909091,0.6346728622727273,-4.274245777272728,0.0001594805828409091
3.092742265526316,0.5461098763684211,-4.201582441578948,0.00026529892101315785
3.1248258986792457,0.5321871669056605,-4.002802502830189,0.0005646731480613208
3.1416561698584906,0.5219527983113208,-3.9039346506603776,0.0005592275781226416
3.158486441037736,0.5117184297169812,-3.8050667984905666,0.0005537820081839622
3.175316712216981,0.5014840611226415,-3.706198946320755,0.0005483364382452831
3.09393080140625,0.50852018953125,-4.1918789096875,0.000152798692265625
3.3344647705128203,0.7940138604487179,-2.6000011608974356,0.00015982465948717947
3.317218415641026,0.8158187824358974,-2.697143984871795,0.00016296125185897436
3.299972060769231,0.837623704423077,-2.794286808846154,0.00016609784423076923
3.282725705897436,0.8594286264102564,-2.891429632820513,0.0001692344366025641
3.265479351025641,0.8812335483974358,-2.9885724567948717,0.00017237102897435896
3.2482329961538463,0.9030384703846155,-3.0857152807692305,0.00017550762134615382
3.230986641282051,0.9248433923717948,-3.1828581047435898,0.0001786442137179487
3.213740286410256,0.9466483143589743,-3.280000928717949,0.00018178080608974358
3.1964939315384617,0.968453236346154,-3.377143752692308,0.00018491739846153844
3.1792475766666666,0.9902581583333333,-3.4742865766666666,0.00018805399083333333
3.3422158629411767,0.6236419169117646,-2.603615437352941,0.00015896978529411765
3.3269072811764704,0.6028538530147058,-2.7016618304411764,0.00016265763886764707
3.3115986994117645,0.582065789117647,-2.7997082235294117,0.00016634549244117647
3.2962901176470587,0.5612777252205883,-2.897754616617647,0.0001700333460147059
3.2809815358823533,0.5404896613235294,-2.9958010097058825,0.0001737211995882353
3.265672954117647,0.5197015974264706,-3.093847402794118,0.0001774090531617647
3.3354338927631577,0.9149665666447369,-2.615295579276316,0.0001593076723355263
3.3181598486842105,0.9333156970263158,-2.712001419868421,0.00016331746644736842
3.300885804605263,0.9516648274078947,-2.808707260460526,0.00016732726055921054
3.283611760526316,0.9700139577894736,-2.9054131010526314,0.00017133705467105263
3.2663377164473686,0.9883630881710526,-3.002118941644737,0.00017534684878289472
3.3411148675675677,0.8398581622432433,-2.623136593378378,0.0002672569200743243
3.325734481756757,0.8331711578243243,-2.7224561053378378,0.00026820967143243243
3.310354095945946,0.8264841534054054,-2.8217756172972974,0.0002691624227905405
3.2949737101351353,0.8197971489864865,-2.9210951292567566,0.00027011517414864865
3.279593324324324,0.8131101445675676,-3.0204146412162163,0.0002710679255067568
3.2642129385135137,0.8064231401486487,-3.119734153175676,0.0002720206768648648
3.2488325527027024,0.7997361357297297,-3.219053665135135,0.00027297342822297295
3.233452166891892,0.7930491313108108,-3.318373177094595,0.0002739261795810811
3.2180717810810813,0.7863621268918919,-3.417692689054054,0.0002748789309391892
3.2026913952702705,0.779675122472973,-3.5170122010135136,0.0002758316822972973
3.1873110094594597,0.7729881180540541,-3.616331712972973,0.0002767844336554054
3.1719306236486484,0.7663011136351352,-3.715651224932432,0.00027773718501351353
3.1565502378378376,0.7596141092162162,-3.814970736891892,0.0002786899363716216
3.141169852027027,0.7529271047972973,-3.9142902488513514,0.0002796426877297297
3.125789466216216,0.7462401003783783,-4.013609760810811,0.00028059543908783783
3.1104090804054056,0.7395530959594594,-4.11292927277027,0.00028154819044594597
3.0950286945945944,0.7328660915405405,-4.21224878472973,0.00028250094180405405
3.0163799525000003,0.8310834915,-3.1309817449999997,0.00017228496299999998
2.9536398522222225,0.7939805786666667,-3.065303963333333,0.00017988677366666665
2.8908997519444446,0.7568776658333334,-2.9996261816666663,0.00017893654733333331
3.006862032416667,0.8552869127833334,-3.226615686833333,0.00014811184576666664
2.9973441123333338,0.8794903340666667,-3.3222496286666665,0.00014894540153333332
2.98782619225,0.9036937553500001,-3.4178835705,0.00014977895729999997
2.978308272166667,0.9278971766333335,-3.5135175123333333,0.00015061251306666665
2.9687903520833334,0.9521005979166668,-3.6091514541666663,0.00015144606883333333
2.9592724320000006,0.9763040192,-3.704785396,0.0001522796246
3.036872036822917,0.8402273887604167,-3.0332329178124997,0.00021587866541666667
3.0573641211458336,0.8493712860208333,-2.9354840906249997,0.00021495113983333332
3.07785620546875,0.8585151832812501,-2.8377352634374993,0.00021402361425
3.098348289791667,0.8676590805416666,-2.7399864362499997,0.00021309608866666667
3.1188403741145834,0.8768029778020835,-2.6422376090625,0.00021216856308333334
3.0112483547115385,0.7991187418269232,-3.2238288790384613,0.0001452978553076923
3.0061167569230776,0.7671539921538462,-3.316676013076923,0.00014637733961538461
3.000985159134616,0.7351892424807692,-3.4095231471153844,0.00014745682392307695
2.9958535613461543,0.7032244928076923,-3.502370281153846,0.00014853630823076925
2.990721963557693,0.6712597431346154,-3.5952174151923075,0.00014961579253846156
2.985590365769231,0.6392949934615385,-3.688064549230769,0.00015069527684615384
2.9804587679807697,0.6073302437884616,-3.7809116832692307,0.00015177476115384614
2.975327170192308,0.5753654941153846,-3.8737588173076922,0.00015285424546153848
2.9701955724038465,0.5434007444423077,-3.966605951346154,0.00015393372976923075
2.965063974615385,0.5114359947692309,-4.059453085384615,0.0001550132140769231
