2.81627607,1.24778914,-5.53352356,0.00018640401
2.14475775,1.03233707,-5.40709066,0.00056968414
2.43151975,1.15128911,-6.0,0.000755128684
1.84493971,1.36699808,-6.0,0.00138614816
2.335720950961538,1.4709917698461537,-4.341359001346154,0.00018093527496153844
2.3495071065384616,1.4801685641538462,-4.437012691153846,0.00019063109828846154
2.3632932621153846,1.4893453584615384,-4.532666380961539,0.0002003269216153846
2.3770794176923076,1.4985221527692307,-4.62832007076923,0.00021002274494230766
2.3237491602777776,1.3874097200277777,-4.337239295833333,0.00018873579552777778
2.3392455716666665,1.4085268071666666,-4.433481515,0.0001947335646666667
2.3547419830555554,1.4296438943055556,-4.529723734166667,0.00020073133380555554
2.3702383944444443,1.4507609814444442,-4.625965953333334,0.00020672910294444445
2.3857348058333328,1.4718780685833333,-4.7222081725,0.0002127268720833333
2.401231217222222,1.492995155722222,-4.8184503916666666,0.0002187246412222222
2.445147516875,1.0455111004375,-5.967017263125,0.0007177574993124998
2.279024995714286,1.2184396757142857,-4.294100727142857,0.00015174735264285712
2.29817487625,1.2580383824999999,-4.38370499,0.00015657852225
2.3173247567857143,1.2976370892857143,-4.473309252857143,0.00016140969185714284
2.3364746373214285,1.3372357960714285,-4.5629135157142855,0.0001662408614642857
2.3556245178571427,1.3768345028571427,-4.652517778571428,0.00017107203107142856
2.374774398392857,1.4164332096428571,-4.742122041428572,0.0001759032006785714
2.3939242789285715,1.4560319164285715,-4.831726304285715,0.00018073437028571428
2.4130741594642857,1.4956306232142857,-4.921330567142857,0.00018556553989285715
1.7229437170833335,1.4895890166666665,-5.3401748499999995,0.0005042465252083334
2.4232485756249997,1.4532420725000001,-5.913496344375,0.0007110215978125001
2.42600563375,1.352591085,-5.9423308962500005,0.000666914511625
2.4287626918750003,1.2519400975,-5.971165448125,0.0006228074254375
2.8525499074999994,1.0013525977500002,-5.65157812875,0.00021026636324999998
2.840458628333333,1.0834981118333333,-5.612226605833333,0.000218220481
2.8283673491666668,1.1656436259166667,-5.572875082916667,0.00022617459874999999
2.804509364285714,1.0628654495714287,-5.563288757142857,0.0002712303926785714
2.8103927171428564,1.1553272947857143,-5.548406158571429,0.0002881956692142857
2.7759640800000005,1.042738333,-5.88338089,0.000367981031
2.7860420775000003,1.09400103475,-5.7959165575,0.00023179826525
2.796120075,1.1452637365,-5.708452225,0.0002771925205
2.8061980725,1.19652643825,-5.6209878925000005,0.00032258677575
2.6898529975,1.0698760272499999,-5.9125356675,0.0006583417707500001
2.6037419150000005,1.0970137215,-5.941690445,0.0005615548575
2.5176308325,1.12415141575,-5.9708452224999995,0.00046476794425
2.7392545024999997,1.0680838205,-5.64248675125,0.000312708635125
2.7777652862499993,1.15793648025,-5.588005155625,0.0003758609476875
2.5468763425,1.0198338055,-5.8757249712499995,0.000597070972125
2.4891980462500003,1.08556145775,-5.937862485625,0.0005180421161875
2.80912557,1.0521483518125,-5.297678396875,0.00019879570124999997
2.8115090699999996,1.117361947875,-5.3762934512500005,0.0002012740395
2.8138925699999997,1.1825755439375,-5.454908505625,0.00020375237774999998
2.7512542574999994,1.0822042972500001,-5.440762788125,0.000226530638625
2.7837651637499996,1.164996718625,-5.4871431740625,0.0002332184100625
2.496758205,1.0090473927142856,-5.101042542142857,0.00019058435267857142
2.5500111824999996,1.0488376839285714,-5.173122711785714,0.00019476469535714285
2.6032641599999993,1.0886279751428571,-5.245202881428572,0.0001989450380357143
2.6565171375,1.128418266357143,-5.317283051071429,0.0002031253807142857
2.709770115,1.1682085575714285,-5.389363220714285,0.0002073057233928571
2.7630230924999992,1.2079988487857143,-5.461443390357143,0.00021148606607142856
2.4416250295833333,1.06358580625,-5.025957782083334,0.00013824468062499998
2.4397448316666663,1.157914511,-5.022953191666667,0.00015372902625
2.43786463375,1.2522432157499999,-5.01994860125,0.00016921337187499999
2.4359844358333334,1.3465719205,-5.016944010833333,0.0001846977175
2.4341042379166664,1.44090062525,-5.0139394204166665,0.00020018206312499997
2.75412923,1.2789098625,-5.88338089,0.00033827806175
2.7696659400000003,1.271129681875,-5.7959165575,0.0002243725229375
2.78520265,1.26334950125,-5.708452225,0.000262341035875
2.8007393599999997,1.255569320625,-5.6209878925000005,0.00030030954881249996
2.746366936666667,1.3716686183333333,-5.9222539266666665,0.00031969195391666667
2.7386046433333338,1.4644273741666667,-5.961126963333333,0.00032898500783333333
2.67347686,1.2470046743749998,-5.9125356675,0.0006509160284375
2.59282449,1.21509948625,-5.941690445,0.0005467033728749999
2.5121721200000002,1.183194298125,-5.9708452224999995,0.00044249071731249995
2.8487124033333338,1.2390649316666666,-5.9222539266666665,0.00018021312258333333
2.850214208804348,1.1972741320326088,-5.244556506543478,0.00020564355413043477
2.838901495869565,1.2141124680217392,-5.340878857695652,0.0002066055313369565
2.8275887829347823,1.2309508040108696,-5.437201208847825,0.00020756750854347824
2.7261542146153843,1.040547913076923,-5.193787648461538,0.00021172826036538458
2.7486846784615384,1.0923582198076924,-5.278721626346154,0.00021454206596153847
2.771215142307692,1.1441685265384618,-5.363655604230769,0.00021735587155769228
2.7937456061538457,1.1959788332692307,-5.4485895821153845,0.00022016967715384614
2.4730933125,1.0026358165384615,-4.4862729494230775,0.00018830242538461536
2.5042917449999997,1.0249224823076921,-4.581477550384616,0.00018925163307692306
2.5354901775,1.0472091480769232,-4.676682151346154,0.00019020084076923078
2.56668861,1.0694958138461539,-4.771886752307692,0.00019115004846153845
2.5978870424999996,1.0917824796153845,-4.867091353269231,0.00019209925615384615
2.629085475,1.1140691453846154,-4.962295954230769,0.00019304846384615384
2.6602839074999998,1.136355811153846,-5.057500555192307,0.00019399767153846154
2.69148234,1.158642476923077,-5.152705156153846,0.00019494687923076923
2.7226807725000004,1.1809291426923076,-5.2479097571153845,0.00019589608692307693
2.7538792049999996,1.2032158084615385,-5.343114358076923,0.00019684529461538462
2.7850776374999997,1.2255024742307692,-5.438318959038462,0.0001977945023076923
2.4130884022222223,1.0221921344444445,-4.37531609,0.0001312029322222222
2.4154803569444443,1.0863217838888888,-4.4547684325,0.00013964552944444443
2.4178723116666667,1.150451433333333,-4.5342207750000005,0.00014808812666666665
2.4202642663888887,1.2145810827777779,-4.6136731175,0.00015653072388888888
2.4226562211111107,1.2787107322222222,-4.69312546,0.0001649733211111111
2.425048175833333,1.3428403816666665,-4.7725778025,0.00017341591833333332
2.4274401305555555,1.406970031111111,-4.8520301450000005,0.00018185851555555557
2.4298320852777775,1.4710996805555554,-4.9314824875,0.00019030111277777776
2.83088815,1.4793069950000002,-5.88338089,0.0001867120355
2.82723513,1.4214275312500002,-5.7959165575,0.000186481016375
2.82358211,1.3635480675,-5.708452225,0.00018655802275
2.8199290899999996,1.30566860375,-5.6209878925000005,0.000186635029125
2.5388287899999997,1.4267483950000002,-5.7680426825,0.00045577822325000003
2.6081906099999994,1.38200858125,-5.709412901875,0.0002537475633125
2.6775524299999995,1.3372687675000001,-5.65078312125,0.00032109111662500004
2.7469142499999997,1.2925289537500002,-5.592153340625,0.0003884346699375
2.4663984299999995,1.491544556,-5.72216358,0.00054810068385
2.60283331,1.47022764,-5.845361788333333,0.0003588586744166667
2.5120015299999996,1.3578835737500001,-5.826032011875,0.0006802910688125
2.48517427,1.2890187525,-5.8840213412499995,0.000605453453625
2.45834701,1.22015393125,-5.942010670625,0.0005306158384375
2.6510703075,1.4721094525000002,-5.525875257999999,0.0002147634283
2.7061388949999996,1.397336015,-5.528424692,0.00022894313745
2.7612074824999997,1.3225625775,-5.530974126,0.00024312284659999998
2.695863054,1.4754029725000002,-5.6742350335000005,0.00023352728480000002
2.7360007259999994,1.399531695,-5.627331208999999,0.0002570889222
2.776138398,1.3236604175000002,-5.5804273845,0.00028065055960000004
2.177474724375,1.0031013235000001,-5.304656531875,0.0003760358659375
2.3017253795833335,1.0186999583333334,-4.999617594583334,0.00015421468604166666
2.327825111666667,1.1220058326666666,-5.001881041666667,0.00018566903708333333
2.3539248437499998,1.225311707,-5.004144488750001,0.000217123388125
2.380024575833333,1.3286175813333332,-5.006407935833334,0.00024857773916666667
2.4061243079166665,1.4319234556666667,-5.008671382916667,0.0002800320902083333
2.4940530075,1.0893228205,-5.355956315,0.00031603951374999995
2.406729193125,1.075076382875,-5.368739901250001,0.0005062729834374999
2.31940537875,1.06082994525,-5.3815234875,0.00044286182687499996
2.232081564375,1.046583507625,-5.394307073749999,0.0003794506703125
2.574608773125,1.1289394003750002,-5.40034812625,0.0002188128859375
2.65516453875,1.16855598025,-5.4447399375,0.000251221761875
2.7357203043749996,1.208172560125,-5.48913174875,0.00028363063781249997
2.4837481795833334,1.1636405720833334,-5.298452734166667,0.00015497353145833332
2.4734433516666665,1.2379583236666667,-5.240949153333333,0.00018718672791666666
2.4631385237499996,1.31227607525,-5.1834455725,0.00021939992437499997
2.452833695833333,1.3865938268333333,-5.125941991666666,0.0002516131208333333
2.4425288679166663,1.4609115784166666,-5.068438410833333,0.0002838263172916666
2.40659713875,1.003087591625,-5.554189620624999,0.00054579600525
2.3193173424999998,1.0128374177500001,-5.5051566337499995,0.0005219078704999999
2.23203754625,1.022587243875,-5.456123646875,0.0004980197357499999
2.5744767187499997,1.056950609125,-5.585797845625,0.00025833590775
2.6550765025,1.1205634527500001,-5.56837308375,0.0003302678055
2.7356762862499995,1.184176296375,-5.550948321875,0.00040219970324999996
2.47828763875,1.032825601625,-5.702416955625,0.00068487941325
2.4626983425,1.07231343775,-5.801611303750001,0.0006146301425
2.44710904625,1.111801273875,-5.900805651875,0.00054438087175
2.4030585168750003,1.0717509165625,-5.929960429375,0.0007440962548749999
2.099282475,1.43769309,-5.325872895,0.0005243900885
2.11065129375,1.336354085,-5.346177336249999,0.000558360627125
2.1220201125,1.2350150800000002,-5.3664817775,0.00054703711425
2.13338893125,1.1336760750000001,-5.386786218749999,0.000535713601375
2.008120204,1.436649824,-5.3300621,0.0007720256817
1.916957933,1.435606558,-5.3342513049999996,0.0007101167834
1.825795662,1.434563292,-5.33844051,0.0006482078851000001
1.734633391,1.433520026,-5.342629714999999,0.0005862989868000001
2.165870788,1.457200338,-5.262885282,0.0002030862857
2.232459101,1.476707586,-5.199897669,0.0002834122364
2.2990474140000003,1.4962148339999999,-5.136910056,0.00036373818710000005
2.3924837125,1.391521185,-5.372549055,0.000362507446
2.330552221875,1.3017251562499998,-5.381184456250001,0.0005178899665
2.26862073125,1.2119291275,-5.3898198575,0.000466095793
2.206689240625,1.12213309875,-5.398455258749999,0.00041430161949999997
2.4772421839999996,1.362774776,-5.404743956,0.0002216246972
2.5620006555,1.334028367,-5.436938857,0.0002568453844
2.6467591269999997,1.3052819580000001,-5.469133758,0.0002920660716
2.7315175985,1.276535549,-5.501328659,0.0003272867588
2.3493223679999997,1.463362788,-5.405768677999999,0.0005294465284
2.402418794375,1.42744822125,-5.28214549875,0.00018269711274999999
2.41235387625,1.4633752575,-5.1917419425,0.00024263389049999999
2.422288958125,1.49930229375,-5.10133838625,0.00030257066825
2.39230764,1.29553613,-5.6198153475,0.00052059953325
2.3304201675,1.229736365,-5.5666341756249995,0.0005574129883125
2.268532695,1.1639366,-5.51345300375,0.000545141836625
2.2066452225,1.098136835,-5.460271831875,0.0005328706849375
2.4982997475,1.2835993824999998,-5.598242400625,0.0002699528908125
2.6042918549999996,1.271662635,-5.57666945375,0.000353501771625
2.7102839624999997,1.2597258875000001,-5.5550965068750005,0.0004370506524375
2.3491815099999998,1.3865747439999998,-5.603581712,0.00056106494585
2.30605538,1.4776133580000002,-5.5873480765,0.0005509485927
2.4021106674999997,1.259474375,-5.714861510625,0.0006964963963125
2.411913695,1.22341262,-5.809907673750001,0.000637864108625
2.4217167225000003,1.187350865,-5.904953836875,0.0005792318209375
2.048617066875,1.007906497,-5.443396654374999,0.00107663025475
1.7407410345833332,1.017591775,-5.51806535125,0.0009025475321666666
1.7212870516666667,1.100568772,-5.483816064999999,0.0009711604843333334
2.8481268608823527,1.2879982361764708,-5.246101470955883,0.00015144303541176471
2.837509930588235,1.2745952041176472,-5.341908833970588,0.00014894582294117646
2.8268930002941173,1.2611921720588237,-5.437716196985294,0.00014644861047058823
2.8538302732500003,1.2188797271687501,-5.23751878860625,0.0002107079035375
2.8413122055,1.2285161981125,-5.3361870457375,0.00021136476552500002
2.82879413775,1.23815266905625,-5.434855302868749,0.00021202162751250003
2.8554364091999997,1.19880086344,-4.6357718522499995,0.00018623500968
2.8510852603999997,1.20424400528,-4.735522042,0.00018622444716000002
2.8467341116,1.2096871471200001,-4.835272231749999,0.00018621388464
2.8423829628,1.21513028896,-4.9350224215,0.00018620332212
2.838031814,1.2205734308,-5.03477261125,0.0001861927596
2.8336806651999997,1.22601657264,-5.134522801,0.00018618219708
2.8293295163999996,1.2314597144800001,-5.23427299075,0.00018617163455999998
2.8249783676,1.2369028563200002,-5.3340231805,0.00018616107203999998
2.8206272187999994,1.24234599816,-5.433773370250001,0.00018615050952
2.5965009566666666,1.394056418,-4.353879492083333,0.00016501340966666668
2.5730328257142854,1.4142239768571427,-4.447744540357143,0.00016803148642857143
2.549564694761905,1.4343915357142858,-4.541609588630952,0.00017104956319047618
2.526096563809524,1.4545590945714286,-4.635474636904762,0.00017406763995238094
2.502628432857143,1.4747266534285715,-4.729339685178571,0.00017708571671428571
2.4791603019047614,1.4948942122857143,-4.823204733452381,0.00018010379347619047
2.5475491724999997,1.4885878154999999,-4.337037285416667,0.00017150598183333335
2.5310741535714283,1.4952508889999998,-4.433308363214286,0.00017498781374999998
2.8399833194642854,1.2573525671428574,-5.434847925803571,0.00014197415839285716
2.8567299846874996,1.234045115671875,-5.3409172654531245,0.0001603086496875
2.83650302734375,1.2409171278359374,-5.437220412726562,0.00015943880434375003
1.7889601225,1.4476479099999997,-5.9591761825,0.0013674160120625
1.887996776,1.4450145809999997,-5.9769323585,0.0009967671488
1.8550450512499999,1.4442755162499998,-5.930341630625,0.001050323856875
2.110496820625,1.4715090556250001,-5.913496344375,0.0012515205335625
2.02197778375,1.4366720637500001,-5.9423308962500005,0.001116892907125
1.933458746875,1.401835071875,-5.971165448125,0.0009822652806875001
2.257141830625,1.417581813125,-5.913496344375,0.0007782559265625
2.3152678037500003,1.32881757875,-5.9423308962500005,0.0008013831691249999
2.373393776875,1.2400533443750001,-5.971165448125,0.0008245104116874999
1.7638141525000002,1.1468016369999998,-5.6884773950000005,0.0013732348749999998
1.7840955418750002,1.2018507477499998,-5.766358046250001,0.00138291983875
1.8043769312500002,1.2568998584999997,-5.8442386975,0.0013796915175
1.824658320625,1.31194896925,-5.92211934875,0.0013764631962499998
1.8400028720000001,1.1239087235999998,-5.632200048,0.000730394287
1.9161915915,1.1010158101999998,-5.5759227010000005,0.000891104434
1.992380311,1.0781228968,-5.519645354,0.001051814581
2.0685690305,1.0552299834,-5.463368007,0.0012125247279999999
1.739745546,1.2039366615999998,-5.6201457,0.000941794639
1.7156769395000002,1.2610716861999998,-5.551814005000001,0.001049654698
2.14947355,1.325338365,-5.7364344575,0.00082053557075
