2.14475775,1.03233707,-5.40709066,0.000407381332
2.43151975,1.15128911,-6.0,0.000453205721
1.84493971,1.36699808,-6.0,0.000948565023
2.5710895866666665,1.0275815356666667,-5.9120460349999995,0.00039054939224999997
2.5013046683333333,1.0894353228333333,-5.9560230175,0.00032789306349999996
2.655869145833333,1.0643041454166666,-5.89005754375,0.00014537406245833335
2.6708637866666667,1.1628805423333333,-5.9120460349999995,0.00016934659691666666
2.6858584275,1.26145693925,-5.9340345262500005,0.000193319131375
2.700853068333333,1.3600333361666668,-5.9560230175,0.00021729166583333334
2.715847709166667,1.4586097330833334,-5.97801150875,0.00024126420029166667
2.445147516875,1.0455111004375,-5.967017263125,0.00045473632700000007
2.8517606585526316,1.4287422173289475,-5.323059115855263,0.00021812711921710527
2.8344866144736844,1.4470913477105265,-5.419764956447368,0.00022124729957894736
2.817212570394737,1.4654404780921053,-5.5164707970394735,0.00022436747994078948
2.79993852631579,1.4837896084736841,-5.613176637631579,0.0002274876603026316
2.8508456655681815,1.2343064862954547,-5.395986022045454,0.00019490412299999997
2.8337023347727275,1.280432149681818,-5.482273733181818,0.00019980429599999997
2.816559003977273,1.3265578130681819,-5.568561444318182,0.000204704469
2.7994156731818185,1.3726834764545457,-5.654849155454546,0.000209604642
2.7822723423863636,1.418809139840909,-5.741136866590908,0.000214504815
2.765129011590909,1.4649348032272729,-5.827424577727272,0.000219404988
2.743560027777778,1.068696875,-5.863511588888889,0.00014931814944444446
2.741016492222222,1.166394726,-5.890809271111111,0.00015629730480555556
2.7384729566666666,1.2640925770000002,-5.918106953333333,0.00016327646016666667
2.7359294211111114,1.361790428,-5.945404635555556,0.00017025561552777777
2.7333858855555557,1.459488279,-5.972702317777777,0.0001772347708888889
2.851566834102564,1.4045516760897434,-5.3200002321794875,0.00019708833333333334
2.8343204792307692,1.426356598076923,-5.417143056153846,0.000199453546
2.8170741243589745,1.4481615200641027,-5.514285880128205,0.00020181875866666666
2.7998277694871794,1.4699664420512821,-5.611428704102565,0.00020418397133333333
2.7825814146153847,1.4917713640384618,-5.708571528076923,0.00020654918400000001
1.74758258,1.3484711348999998,-5.974705267,0.0013438723512
2.4030585168750003,1.0717509165625,-5.929960429375,0.00048716869062499996
