-2.80303884,0.506292045,0.381747842,0.000459463568
-2.16315603,0.528471649,0.726265311,0.00103076734
-2.83545015,0.805262133359375,0.8443547225156249,0.000124672960890625
-2.7798037990384614,0.8757160205576924,0.7911076577884616,0.00011866621276923077
-2.849786666923077,0.8645560983846154,0.723134263923077,0.00012223026996153848
-2.1551116018750003,0.5732760917499999,0.8145742708125,0.0008072191691875
-2.012468493,0.7336721002000001,0.8412048599999999,0.0009540511577000001
-2.0626976720000005,0.6652719497999999,0.802891677,0.0009156930665500001
-2.112926851,0.5968717994,0.764578494,0.0008773349754000001
-1.732806295,0.71887853625,0.73629952225,0.00167805101975
-1.72181139,0.8209859829999999,0.7126301943999999,0.00079265526715
-1.818876242,0.6807971588,0.7342926799999999,0.00116022407595
-1.9049461890000001,0.64271578135,0.73228583775,0.0012896808119
-1.9910161360000003,0.6046344039,0.7302789955,0.0014191375478500002
-2.077086083,0.56655302645,0.72827215325,0.0015485942838000001
-1.716486884,0.694060718,0.8314605058,0.00157445176395
-2.7305591125000004,0.7472663380000001,0.7351824512499999,0.00022884167774999998
-2.7486790443750007,0.68702276475,0.6468237989374999,0.0004018080954375
-2.7667989762500005,0.6267791915,0.5584651466249999,0.00034415262287499997
-2.7849189081250003,0.5665356182500001,0.47010649431249996,0.0002864971503125
-2.6587196609375003,0.79500963825,0.7826599285937499,0.00020822688796874998
-2.5868802093750003,0.8427529385000001,0.8301374059375,0.00021117185793749997
-2.7010833437500006,0.7191025893333334,0.8234241393749999,0.0001599829804583333
-2.8060136122222223,0.7503786027777779,0.6734229692222221,0.00011823572774999999
-2.482952904583333,0.6556862325000001,0.7902179742916666,0.00045962480945833337
-2.5469700916666667,0.625807395,0.7085239478333332,0.0004597860509166667
-2.6109872787500006,0.5959285575000001,0.6268299213749999,0.000459947292375
-2.6750044658333336,0.5660497200000001,0.5451358949166666,0.0004601085338333334
-2.7390216529166667,0.5361708825,0.46344186845833335,0.00046026977529166666
-2.3336758216666666,0.6332005963333334,0.8233631041666666,0.0008406552322500001
-2.2484159258333336,0.5808361226666667,0.7748142075833333,0.0006505431245000001
-2.8182509550000003,0.799463392,0.36232279874999995,0.0002980889165
-2.8131802500000003,0.7017396096666667,0.3687978131666666,0.00040567201749999997
-2.808109545,0.6040158273333334,0.3752728275833333,0.000351880467
-2.7580320954545456,0.8294406054545455,0.4307482052272727,0.0002137189178636364
-2.697813235909091,0.8594178189090909,0.49917361170454544,0.00022215591772727273
-2.6375943763636367,0.8893950323636364,0.5675990181818181,0.00023059291759090908
-2.577375516818182,0.9193722458181819,0.6360244246590908,0.00023902991745454542
-2.5171566572727273,0.9493494592727273,0.7044498311363636,0.0002474669173181818
-2.4569377977272726,0.9793266727272728,0.7728752376136363,0.00025590391718181816
-2.8326211075,0.7973981703333333,0.26413466062499996,0.0004023483160833334
-2.8469912600000002,0.7953329486666667,0.16594652249999997,0.00038149643616666663
-2.1586749235,0.5078545662,0.81557944985,0.0009421458706
-2.6956527925,0.9897987480833333,-0.6309149385000001,0.0013185847231666668
-2.70703574,0.9260660716666667,-0.700883565,0.0011852163663333335
-2.7184186875,0.8623333952500001,-0.7708521915000001,0.0010518480095
-2.729801635,0.7986007188333333,-0.8408208180000001,0.0009184796526666666
-2.772350655,0.9469476795,-0.4272901992000001,0.0005146172932000001
-2.81639106,0.893655807,-0.3604621428,0.0005603258417999999
-2.71978035375,0.977561415,-0.131906128375,0.00038163767225
-2.7813441925,0.914064964,-0.16353942891666667,0.00036778349766666666
-2.8429080312500004,0.850568513,-0.19517272945833336,0.00035392932308333337
-2.5153942125,0.8922980892500001,0.23005721225,0.00042738451875000004
-2.470083987857143,0.928629149357143,0.14723257721428573,0.0005938484109642857
-2.4247737632142856,0.9649602094642857,0.06440794217857143,0.0005661044289285714
-2.572923138,0.8150968804000002,0.2603953382,0.00045304775815000007
-2.6304520635,0.73789567155,0.29073346415,0.0004466319483
-2.6879809890000006,0.6606944627000001,0.3210715901,0.00044021613845000006
-2.7455099145,0.5834932538500001,0.35140971605,0.00043380032860000005
-2.47943914125,0.915989554325,0.318551718025,0.000227492178075
-2.4434840700000002,0.9396810194000002,0.4070462238,0.00024970243815
-2.40752899875,0.9633724844750002,0.49554072957500006,0.000271912698225
-2.3715739275,0.98706394955,0.58403523535,0.0002941229583
-2.58024048875,0.8747604180416666,0.1539133385416667,0.00042389758312500007
-2.645086765,0.8572227468333333,0.07776946483333333,0.00042459497025
-2.7099330412500002,0.839685075625,0.001625591125000006,0.000425292357375
-2.7747793175,0.8221474044166667,-0.07451828258333333,0.00042598974450000005
-2.83962559375,0.8046097332083334,-0.15066215629166668,0.000426687131625
-1.7780010557142858,0.929974386,-0.777786414,0.0038016498250000004
-1.7847070892857144,0.851212374,-0.8340567955,0.0033922788900000002
-2.2471508254166666,0.9374181170833333,-0.8365959230000001,0.0008689794872083333
-2.237365188333333,0.9792575956666666,-0.739219785,0.0011163665814166667
-2.0716419939999997,0.9124374636000001,0.5671541084,0.0009460612710000001
-2.094520503,0.81644600995,0.60693190905,0.0008613552020000001
-2.117399012,0.7204545563,0.6467097097000001,0.000776649133
-2.1402775210000002,0.62446310265,0.68648751035,0.0006919430640000001
-2.3300652525,0.8276479860000001,0.4683250475,0.0005792763047500001
-2.315416073333333,0.8630888220000001,0.37743168299999996,0.0006168906054166666
-2.3007668941666664,0.8985296580000001,0.2865383185,0.0006121888178333334
-2.286117715,0.9339704940000001,0.19564495399999998,0.00060748703025
-2.2714685358333333,0.96941133,0.10475158949999999,0.0006027852426666667
-2.4088941837499998,0.7740886625000002,0.45389551324999994,0.0004794323574583334
-2.487723115,0.7205293390000002,0.43946597899999995,0.0004994011469166667
-2.56655204625,0.6669700155,0.42503644475,0.000519369936375
-2.6453809775000003,0.6134106920000001,0.4106069105,0.0005393387258333334
-2.72420990875,0.5598513685000001,0.39617737625000005,0.0005593075152916667
-2.288337946875,0.7528539017500001,0.532810113375,0.0009178945811875001
-2.24661064125,0.6780598175000001,0.59729517925,0.0008050218223750001
-2.2048833356250004,0.60326573325,0.661780245125,0.0006921490635625001
-2.3051764307142855,0.8707286651428572,0.5607075078571429,0.0002587096875357143
-2.280287608928571,0.9138093442857145,0.6530899682142857,0.00031213745707142865
-2.255398787142857,0.9568900234285715,0.7454724285714285,0.00036556522660714287
-2.2305099653571427,0.9999707025714286,0.8378548889285714,0.0004189929961428572
-2.792462563,0.5485019624,-0.8142847882,0.0015022723176000001
-1.7281454670833334,0.9128663064583333,-0.47207126945833333,0.0010770001484583333
-1.8221609016666664,0.9596161471666667,-0.44760006216666665,0.0015324079039166667
-1.7194776112499999,0.7405214018749999,-0.749705208375,0.004191900777875
-1.7479268041666667,0.6986563805833332,-0.8340927855833333,0.003912613493833334
-1.7616478028571432,0.8915731148571426,0.025731910571428554,0.0008902295458571429
-1.8344102757142857,0.9340801807142857,-0.03684261335714288,0.0011588666987142856
-1.9071727485714287,0.9765872465714285,-0.0994171372857143,0.0014275038515714283
-2.7277919324999997,0.552170376875,-0.23712212637499996,0.00115328451
-2.786685245,0.6304709385833334,-0.23368342758333333,0.0013966459479999999
-2.8455785575,0.7087715002916667,-0.2302447287916667,0.0016400073860000002
-2.681124114,0.5124877748000001,-0.0358496164,0.000570389978
-2.736961053,0.5811338466,-0.0835887198,0.0007175797600000001
-2.792797992,0.6497799184,-0.1313278232,0.000864769542
-2.848634931,0.7184259902000001,-0.1790669266,0.0010119593240000002
-2.5200992225,0.7304955805,-0.071367483675,0.00091800239175
-2.433740301875,0.6683723616249999,-0.07619974118124999,0.0018553156554374998
-2.34738138125,0.60624914275,-0.0810319986875,0.0015428779008749998
-2.261022460625,0.544125923875,-0.08586425619375,0.0012304401463125
-2.4664531254166664,0.7998489020833333,-0.11775877522916667,0.0006709940594583333
-2.4128070283333334,0.8692022236666666,-0.16415006678333333,0.0007203957259166666
-2.35916093125,0.93855554525,-0.2105413583375,0.0007697973923749999
-2.5672558254166664,0.6931283245833333,0.0041517372708333306,0.0005358867052916667
-2.6144124283333334,0.6557610686666666,0.07967095821666667,0.0006123098425833333
-2.66156903125,0.6183938127499999,0.1551901791625,0.000688732979875
-2.708725634166667,0.5810265568333334,0.23070940010833332,0.0007651561171666666
-2.755882237083333,0.5436593009166667,0.3062286210541667,0.0008415792544583334
-2.616192384375,0.744639700875,-0.11022712025624999,0.0005469007449375
-2.71228554625,0.75878382125,-0.1490867568375,0.000670601293875
-2.808378708125,0.772927941625,-0.18794639341875,0.0007943018428125
-2.507481395,0.77170641075,-0.41199396192500004,0.00116612476975
-2.440917824,0.7137656696,-0.34773447228,0.00196742768195
-2.374354253,0.65582492845,-0.28347498263500004,0.0017671019538999999
-2.3077906820000003,0.5978841873,-0.21921549299,0.00156677622585
-2.241227111,0.53994344615,-0.15495600334499998,0.0013664504978
-2.4456296440000003,0.8466882306000001,-0.39953821614,0.00073049886835
-2.383777893,0.92167005045,-0.38708247035500004,0.0008394053437
-2.321926142,0.9966518703,-0.37462672457,0.00094831181905
-2.5483290841666664,0.7549445699583334,-0.5067879801041667,0.0014043150282916667
-2.5891767733333335,0.7381827291666666,-0.6015819982833334,0.0013566769765833335
-2.6300244624999998,0.721420888375,-0.6963760164625,0.0013090389248750002
-2.6708721516666665,0.7046590475833333,-0.7911700346416667,0.0012614008731666668
-2.60672901375,0.7755478235625,-0.3656969789437501,0.0006089313394375001
-2.7059766325,0.779389236375,-0.3193999959625,0.000794662482875
-2.8052242512500003,0.7832306491875001,-0.27310301298125,0.0009803936263125
-2.612519809166667,0.5160663387083334,-0.5705062642708333,0.0015182629469166666
-2.640529353333333,0.5470801441666666,-0.6525566256166666,0.0015845728138333334
-2.6685388975,0.5780939496249999,-0.7346069869625,0.0016508826807500002
-2.6965484416666667,0.6091077550833333,-0.8166573483083334,0.0017171925476666668
-2.648502586,0.545456439,-0.43612592833999997,0.0007085226131000001
-2.712494907,0.60586034475,-0.383795953755,0.0009938450302
-2.776487228,0.6662642505,-0.33146597917,0.0012791674473
-2.840479549,0.72666815625,-0.279136004585,0.0015644898644
-2.2325697250000003,0.72866997975,-0.606009439425,0.00231776537825
-2.222918694166667,0.6875587672916668,-0.5201239518041666,0.0021927554047083335
-2.2132676633333337,0.6464475548333334,-0.4342384641833333,0.0022177573994166667
-2.2036166325,0.605336342375,-0.34835297656249997,0.002242759394125
-2.193965601666667,0.5642251299166666,-0.26246748894166666,0.0022677613888333337
-2.1843145708333336,0.5231139174583334,-0.17658200132083332,0.002292763383541667
-2.2257003080000004,0.8122590858000001,-0.55475059814,0.00096082699005
-2.218830891,0.89584819185,-0.5034917568549999,0.0013000615871
-2.211961474,0.9794372978999999,-0.45223291557,0.00163929618415
-2.3192360258333338,0.7190808774583334,-0.6684675446874999,0.0015962551297083335
-2.405902326666667,0.7094917751666667,-0.73092564995,0.0017405571794166669
-2.4925686275,0.699902672875,-0.7933837552125,0.0018848592291250002
-2.5792349283333333,0.6903135705833333,-0.855841860475,0.0020291612788333334
-2.161278969166667,0.709712706125,-0.6721525228541666,0.004577763088041667
-2.0899882133333336,0.6907554325,-0.7382956062833332,0.004125763546083333
-2.0186974575,0.6717981588749999,-0.8044386897125,0.003673764004125
-2.457254906666667,0.5183891901666666,-0.7819002772833333,0.0019684530166666665
