-2.80303884,0.506292045,0.381747842,0.000414852751
-2.16315603,0.528471649,0.726265311,0.000926905544
-2.8167469124999998,0.6781626697500001,0.835061981406249,0.00012471356746874998
-2.8377872775,0.79565990975,0.7167825407187485,0.00011243614053125
-2.7693947362499998,0.8244448826249999,0.7865139999531235,0.000112751816796875
-2.701002195,0.8532298555,0.8562454591874986,0.00011306749306249999
-2.8251856020833337,0.5727491571458334,0.8416610217708326,0.00016628874233333334
-2.8319118625,0.8995008317500001,0.15539175524999999,0.00027382419625
-2.7755728322916666,0.9186434907708333,0.23535929814583334,0.00019665874318749998
-2.7192338020833335,0.9377861497916666,0.31532684104166664,0.00020367378437499998
-2.662894771875,0.9569288088125001,0.3952943839375,0.00021068882556249998
-2.606555741666667,0.9760714678333333,0.4752619268333333,0.00021770386674999998
-2.5502167114583334,0.9952141268541668,0.5552294697291666,0.00022471890793749998
-2.826137258,0.8208590744,0.2006629726,0.00038664704005
-2.8203626535,0.74221731705,0.24593418995,0.0003584413291
-2.814588049,0.6635755597,0.2912054073,0.00033023561815
-2.8088134445,0.58493380235,0.33647662465,0.0003020299072
-2.850051864375,0.8713936393125,0.05984230893749999,0.0003538865910625
-2.74422002,0.8473037777500001,0.5282514077499999,0.000211037768
-2.678844851111111,0.8786269957777779,0.5934459479999998,0.00019202082044444442
-2.6134696822222225,0.9099502138055556,0.6586404882499999,0.0001943979388888889
-2.5480945133333335,0.9412734318333335,0.7238350284999999,0.00019677505733333334
-2.482719344444445,0.9725966498611112,0.78902956875,0.00019915217577777777
-2.758924725,0.7620508445625,0.4916255163124999,0.00036389900525
-2.77362943,0.676797911375,0.45499962487499995,0.0003129452595
-2.7883341350000004,0.5915449781875001,0.41837373343749995,0.00026199151375
-2.72040558,0.8136762862812501,0.6202990542812499,0.000139629521125
-2.69659114,0.7800487948125001,0.7123467008125,0.00014983069925
-2.6727767,0.74642130334375,0.80439434734375,0.000160031877375
-2.7956538214285716,0.8707411136250001,0.44420651712499987,0.00011742709685714287
-2.8470876228571433,0.8941784495,0.3601616264999999,0.0001246279177142857
-2.681124114,0.5124877748000001,-0.0358496164,0.0005120819911499999
-2.736961053,0.5811338466,-0.0835887198,0.0006435899262999999
-2.792797992,0.6497799184,-0.1313278232,0.0007750978614499999
-2.848634931,0.7184259902000001,-0.1790669266,0.0009066057965999998
-1.8522990966666666,0.5013616455833333,-0.8366030216416667,0.004642662279999999
-1.796677257,0.5283882705999999,-0.8114572545700001,0.004851141989
-2.7277919324999997,0.552170376875,-0.23712212637499996,0.0010263154575
-2.786685245,0.6304709385833334,-0.23368342758333333,0.0012415625913333333
-2.8455785575,0.7087715002916667,-0.2302447287916667,0.0014568097251666666
-2.1586749235,0.5078545662,0.81557944985,0.0008271917108
-2.1551116018750003,0.5732760917499999,0.8145742708125,0.0007234391658125
-2.3336758216666666,0.6332005963333334,0.8233631041666666,0.0007563395576666666
-2.2484159258333336,0.5808361226666667,0.7748142075833333,0.0005857735713333332
-2.482952904583333,0.6556862325,0.7902179742916666,0.0004149118899999999
-2.5469700916666667,0.625807395,0.7085239478333332,0.000414971029
-2.6109872787500006,0.5959285575,0.6268299213749999,0.000415030168
-2.6750044658333336,0.5660497200000001,0.5451358949166666,0.00041508930699999996
-2.7390216529166667,0.5361708825,0.46344186845833335,0.0004151484459999999
-2.012468493,0.7336721002000001,0.8412048599999999,0.0008640229054
-2.0626976720000005,0.6652719497999999,0.8028916770000001,0.0008325815860999999
-2.112926851,0.5968717994,0.764578494,0.0008011402668
-2.457254906666667,0.5183891901666666,-0.7819002772833333,0.0017999521291666666
-2.5310830625,0.5565757341249999,-0.8316147257125,0.0020472031437500002
-2.0572118925000002,0.5284712201249999,-0.8426696602125,0.0038544598037500003
-2.612519809166667,0.5160663387083334,-0.5705062642708333,0.0013635598910833333
-2.640529353333333,0.5470801441666666,-0.6525566256166666,0.0014216696821666664
-2.6685388975,0.5780939496249999,-0.7346069869625,0.00147977947325
-2.6965484416666667,0.6091077550833333,-0.8166573483083334,0.0015378892643333332
-2.648502586,0.545456439,-0.43612592833999997,0.0006352810140999999
-2.712494907,0.60586034475,-0.383795953755,0.0008899879721999999
-2.776487228,0.6662642505,-0.33146597917,0.0011446949303
-2.840479549,0.72666815625,-0.279136004585,0.0013994018883999998
-2.792462563,0.5485019624,-0.8142847882,0.0013370902097500001
-1.86366987,0.6906818512499999,0.410599283825,0.001755163757
-1.778741524,0.6571129371999999,0.40625451806,0.0031735987834
-1.9235671020000003,0.6582398107999999,0.47373248926,0.0010925571865999999
-1.9834643340000002,0.62579777035,0.536865694695,0.0012582088292
-2.043361566,0.5933557298999999,0.59999890013,0.0014238604718
-2.103258798,0.56091368945,0.663132105565,0.0015895121143999998
-1.9155021483333334,0.6559019935416667,0.3270499842375,0.0019423489345
-1.9673344266666666,0.6211221358333333,0.24350068465000002,0.001904911899
