1.82999313,1.33892894,-3.37596917,0.00018500282
2.2148393399999997,1.3572321090000001,-2.68705714,0.000354293563
2.2322620229411765,1.3236523308235295,-2.5950490470588234,0.0005678388138235294
2.1622358366666665,1.3392220075,-2.6037999216666665,0.00032872696049999995
2.2067858474074074,1.4142318005185186,-2.768940707407407,0.0001404107798888889
2.1987323548148145,1.4712314920370373,-2.8508242748148147,0.00014863704077777777
2.2411593077777776,1.2616682386666669,-2.6707043144444444,0.0003773132412222222
2.267479275555555,1.1661043683333334,-2.6543514888888886,0.0003744357814444444
2.293799243333333,1.0705404980000002,-2.637998663333333,0.0003715583216666667
1.982794792,1.4736364640333335,-2.8339709385000003,0.0002792056961333333
1.970855296,1.4415700406,-2.741619923,0.00027365470315
1.9589158000000002,1.4095036171666666,-2.6492689074999998,0.00026810371016666663
2.1661715341176473,1.4400477160882352,-3.32974439132353,0.0003472867114117647
2.1881367276470587,1.3675176822352941,-3.2689857235294113,0.00033906071401470584
2.2101019211764705,1.294987648382353,-3.208227055735294,0.00033083471661764707
2.232067114705882,1.2224576145294117,-3.1474683879411764,0.00032260871922058825
2.254032308235294,1.1499275806764706,-3.086709720147059,0.00031438272182352943
2.2759975017647056,1.0773975468235295,-3.025951052352941,0.00030615672442647055
2.2979626952941175,1.0048675129705884,-2.9651923845588235,0.0002979307270294118
1.7410251035714286,1.1768576476428572,-3.3304318521428566,0.003490632380714286
1.7855091167857142,1.2578932938214287,-3.3532005110714285,0.004151758292857143
1.73068432,1.0751626006666668,-3.6821789733333334,0.0004925338265
1.7555115225,1.1411041855000001,-3.6056265224999997,0.00064629932975
1.780338725,1.2070457703333335,-3.5290740716666664,0.000800064833
1.8051659275,1.2729873551666666,-3.452521620833333,0.00095383033625
1.8353414878125,1.066382210375,-3.4669233021875,0.00094343440375
1.833558701875,1.15723112025,-3.4366052581249997,0.0010951207205
1.8317759159375,1.248080030125,-3.4062872140624996,0.00124680703725
1.8144726546428571,1.0282307877499999,-3.3392001210714284,0.0014837277371428574
