1.8868196,0.317761034,0.687166274,0.00450757006
2.37762547,0.46562466,0.106816076,0.000742731732
1.82291543,0.415260911,0.128683358,0.00352688297
2.84988499,0.409119099,0.413682789,0.000159916017
2.33192563,0.354865879,0.652467489,0.00244390382
2.57921767,0.0,0.66486448,0.00330182235
2.41821504,0.0,-0.539100945,0.00146778719
2.08356357,0.0,-0.0421974994,0.00703009265
2.74805999,0.0,0.058464434,0.00054831634
1.81414807,0.0,0.424162596,0.0102228764
2.16391873,0.0,0.743719459,0.00785915647
2.29584622,0.0,0.356847465,0.00563985063
2.8197500833333335,0.485939844125,0.3589549305416667,0.000184440483875
2.53801387625,0.1474454775,-0.8181076279375001,0.0005741747875625001
2.5613523333333332,0.13106264666666667,-0.7207107321666667,0.0005827942700833334
2.5846907904166665,0.11467981583333335,-0.6233138363958334,0.0005914137526041668
2.6080292474999998,0.098296985,-0.525916940625,0.000600033235125
2.631367704583333,0.08191415416666667,-0.4285200448541668,0.0006086527176458334
2.6547061616666663,0.06553132333333334,-0.33112314908333335,0.0006172722001666668
2.6780446187499996,0.0491484925,-0.23372625331250002,0.0006258916826875001
2.701383075833333,0.03276566166666667,-0.1363293575416667,0.0006345111652083334
2.724721532916666,0.016382830833333334,-0.03893246177083334,0.0006431306477291669
2.4431067725,0.098296985,-0.824699630125,0.001059768660125
2.4348095283333335,0.06553132333333334,-0.7295000684166668,0.0009237624835000001
2.4265122841666664,0.03276566166666667,-0.6343005067083334,0.0007877563068750002
2.7869529725,0.29887374475,0.004062085500000034,0.000310581152
2.7739886449999998,0.19924916316666666,0.022196201666666693,0.0004690712773333334
2.7610243174999995,0.09962458158333333,0.04033031783333335,0.0003898262146666667
2.802685976875,0.3264350833125,0.10646726137500002,0.00019758230075
2.81841898125,0.353996421875,0.20887243725000001,0.0002352485845
2.834151985625,0.3815577604375,0.31127761312499996,0.00027291486824999997
2.8184390959375,0.26151452665625,0.08693190968750003,0.000254725368625
2.8499252193749998,0.2241553085625,0.16980173387500003,0.00026270476624999997
2.76572774,0.33637390899999997,-0.08262881030769227,0.00028913357784615386
2.7445025075,0.37387407325,-0.16931970611538458,0.0002909208756923077
2.723277275,0.4113742375,-0.2560106019230769,0.0002927081735384615
2.7020520425,0.44887440175,-0.3427014977307692,0.00029449547138461535
2.6808268099999997,0.486374566,-0.4293923935384615,0.0002962827692307692
2.8133443369999998,0.039318794000000004,0.11360492535,0.00035514648459999997
2.842470111764706,0.43944534470588237,-0.2658098830882353,0.00029537887913235296
2.809325595588235,0.47413839823529413,-0.35152085077941175,0.0002965263932941176
2.8442139524999996,0.16382830833333334,-0.44192057475,0.0005104394842916667
2.82498316,0.13106264666666667,-0.341843573,0.0004725626285833334
2.8057523675000002,0.098296985,-0.24176657125,0.000434685772875
2.7865215749999996,0.06553132333333334,-0.1416895695,0.0003968089171666667
2.7672907824999995,0.03276566166666667,-0.04161256775,0.00035893206145833333
2.8355801322916667,0.18840255458333333,-0.6376492270625,0.00030428006494791665
2.807715519583333,0.18021113916666667,-0.7333008776250001,0.0003050094188958333
2.7798509068749997,0.17201972375,-0.8289525281875001,0.00030573877284375005
2.82428699,0.26212529333333334,-0.6065444635555556,0.0002910917161944444
2.785129235,0.3276566166666667,-0.6710913506111111,0.00029483715238888883
2.74597148,0.39318794,-0.7356382376666666,0.0002985825885833333
2.706813725,0.45871926333333335,-0.8001851247222223,0.00030232802477777774
2.5137313624999997,0.313000135,-0.37418499875,0.0007615453855000001
2.5527861337499997,0.26083344583333334,-0.30207675995833333,0.00058385451425
2.5918409049999998,0.20866675666666668,-0.22996852116666666,0.0006193926885
2.6308956762499998,0.1565000675,-0.15786028237499997,0.0006549308627500001
2.6699504474999998,0.10433337833333334,-0.08575204358333333,0.000690469037
2.7090052187499998,0.05216668916666667,-0.013643804791666672,0.00072600721125
2.4865101839999997,0.34352504,-0.27798478379999997,0.0007464944627
2.4592890054999996,0.374049945,-0.18178456885,0.0007502571934000001
2.432067827,0.40457485000000004,-0.0855843539,0.0007540199241
2.4048466485,0.43509975500000003,0.010615861050000008,0.0007577826548000001
2.4898522818749997,0.23475010125,-0.41541398531249996,0.001291226738875
2.4659732012499997,0.1565000675,-0.456642971875,0.00111466628775
2.442094120625,0.07825003375,-0.4978719584375001,0.000938105836625
2.51343065,0.36559744000000005,-0.45737772777777774,0.00034003506949999997
2.5131299374999996,0.418194745,-0.5405704568055556,0.00039272385899999997
2.512829225,0.47079205,-0.6237631858333332,0.00044541264849999997
2.6216488499999997,0.41527990975,-0.13598906524999999,0.00043457759225
2.6469310779999997,0.3322239278,-0.0970983654,0.00052556859045
2.6722133059999997,0.24916794585000002,-0.05820766554999999,0.0005028208409
2.6974955339999998,0.1661119639,-0.019316965699999994,0.00048007309135
2.7227777619999998,0.08305598195,0.01957373415,0.00045732534179999994
2.540307723333333,0.4320614931666667,-0.055054018166666656,0.0006400136854166666
2.4589665966666665,0.44884307658333333,0.025881028916666667,0.0005372956388333333
2.6596882066666665,0.41425310795833337,-0.044377089541666664,0.0002056929462083333
2.6977275633333333,0.41322630616666667,0.04723488616666667,0.00025146987541666666
2.7357669199999997,0.41219950437499997,0.13884686187499998,0.000297246804625
2.7738062766666665,0.4111727025833334,0.23045883758333333,0.0003430237338333333
2.8118456333333333,0.41014590079166663,0.3220708132916667,0.0003888006630416666
2.6115921318181816,0.4490159070454545,-0.2257100193181818,0.00030073094475
2.6015354136363635,0.4827519043409091,-0.3154309733863636,0.00031411560949999996
2.5678541674999997,0.21868593975,0.233952691,0.00177270367975
2.6279227749999996,0.1457906265,0.17545660533333335,0.00095644545325
2.6879913825,0.07289531325,0.11696051966666668,0.0013645745665
2.5044446016666666,0.3009988465,0.19157381933333334,0.0010860557145833333
2.441035035833333,0.38331175325,0.14919494766666666,0.0014293796971666668
2.4998521806249996,0.1640144548125,0.2646763845,0.0046730638924375005
2.43185019375,0.109342969875,0.295400078,0.003706277154875
2.363848206875,0.0546714849375,0.3261237715,0.0027394904173125003
2.6383618731249996,0.2662942295625,0.2788852155,0.0005631129326875
2.70886957875,0.313902519375,0.32381773999999997,0.0009663098483750001
2.779377284375,0.3615108091875,0.3687502645,0.0013695067640625
2.801177809444445,0.48639816441666667,0.4590219624111111,0.0001585429967777778
