1.8868196,0.317761034,0.687166274,0.00524914265
1.82291543,0.415260911,0.128683358,0.00355332787
2.33192563,0.354865879,0.652467489,0.00027822642
2.08356357,0.0,-0.0421974994,0.000694473798
1.81414807,0.0,0.424162596,0.00486351503
2.16391873,0.0,0.743719459,0.00203547464
2.29584622,0.0,0.356847465,0.000585910573
2.543016315,0.06504572925,0.17580290124999998,0.00023499211425
2.5454297905,0.084559448025,0.275746245125,0.000124947553425
2.547843266,0.1040731668,0.37568958900000005,0.00013717472685
2.5502567415,0.123586885575,0.47563293287499997,0.00014940190027500002
2.552670217,0.14310060435,0.57557627675,0.0001616290737
2.5550836925000002,0.16261432312500002,0.675519620625,0.000173856247125
2.5574971680000003,0.1821280419,0.7754629645000001,0.00018608342055
2.460626283333333,0.043363819500000005,0.23615108916666663,0.0004689377534166667
2.3782362516666664,0.021681909750000002,0.2964992770833333,0.0003519649338333333
2.530240963472222,0.0632389034375,0.07556501649305554,0.00011630348859027778
2.5174656119444445,0.061432077625,-0.024672868263888897,0.00011969459218055555
2.504690260416667,0.0596252518125,-0.12491075302083335,0.00012308569577083333
2.491914908888889,0.057818426000000006,-0.22514863777777777,0.00012647679936111112
2.479139557361111,0.0560116001875,-0.3253865225347223,0.0001298679029513889
2.4663642058333335,0.05420477437500001,-0.42562440729166673,0.00013325900654166667
2.453588854305556,0.0523979485625,-0.5258622920486111,0.00013665011013194446
2.440813502777778,0.05059112275,-0.6261001768055555,0.00014004121372222222
2.42803815125,0.0487842969375,-0.7263380615625,0.0001434323173125
2.415262799722222,0.046977471125,-0.8265759463194445,0.00014682342090277777
2.5703342348,0.062443900079999996,0.2729263352,0.00013268779880999998
2.5976521546,0.05984207091,0.37004976915,0.00013695047862000002
2.6249700744,0.05724024174,0.4671732031,0.00014121315843
2.6522879942,0.05463841257,0.56429663705,0.00014547583824
2.6796059139999997,0.0520365834,0.6614200709999999,0.00014973851805000001
2.7069238338000003,0.04943475423000001,0.75854350495,0.00015400119786
2.7342417536,0.04683292506,0.8556669389,0.00015826387767
