2.920008280642857,1.496382206734694,-0.0886888978979592,0.0001216780253367347
2.95607688925,1.4802172714285715,0.002714095642857295,0.00012180538057142857
2.992145497857143,1.4640523361224491,0.09411708918367334,0.00012193273580612244
3.0282141064642856,1.4478874008163267,0.18552008272448972,0.00012206009104081632
3.0642827150714287,1.4317224655102043,0.2769230762653062,0.0001221874462755102
3.100351323678572,1.4155575302040817,0.3683260698061225,0.00012231480151020407
3.136419932285714,1.399392594897959,0.45972906334693897,0.00012244215674489794
3.172488540892857,1.383227659591837,0.5511320568877549,0.00012256951197959183
3.2085571495,1.3670627242857143,0.6425350504285715,0.00012269686721428573
3.244625758107143,1.3508977889795921,0.7339380439693877,0.0001228242224489796
3.2806943667142856,1.3347328536734695,0.8253410375102042,0.00012295157768367346
3.299389285,1.0019107973333334,0.20216157166666676,0.00013461586516666667
3.3223964175000003,1.009624288037037,0.2977179821296298,0.00013643546862962964
3.3454035499999994,1.0173377787407407,0.39327439259259267,0.00013825507209259258
3.3684106825,1.0250512694444445,0.48883080305555576,0.00014007467555555558
3.3914178149999996,1.0327647601481482,0.5843872135185185,0.00014189427901851852
3.4144249474999997,1.040478250851852,0.6799436239814816,0.00014371388248148146
3.43743208,1.0481917415555557,0.7755000344444446,0.00014553348594444445
2.9019832021062504,1.4136561132312502,-0.8506214909375001,0.0001309661192625
2.9299671492750003,1.404245682775,-0.75500775125,0.00013212309065
2.9579510964437503,1.3948352523187502,-0.6593940115625002,0.00013328006203750003
2.9859350436125003,1.3854248218624998,-0.5637802718750001,0.00013443703342500002
3.0139189907812503,1.3760143914062501,-0.46816653218750015,0.0001355940048125
3.04190293795,1.36660396095,-0.37255279250000006,0.0001367509762
3.06988688511875,1.35719353049375,-0.2769390528125,0.0001379079475875
3.0978708322875006,1.3477831000374998,-0.1813253131250001,0.000139064918975
3.12585477945625,1.3383726695812501,-0.08571157343750002,0.00014022189036249998
3.1538387266250005,1.328962239125,0.009902166250000066,0.00014137886175
3.18182267379375,1.3195518086687499,0.10551590593749993,0.0001425358331375
3.2098066209625,1.3101413782125,0.2011296456249999,0.000143692804525
3.23779056813125,1.30073094775625,0.2967433853125,0.0001448497759125
3.2657745153000004,1.2913205173,0.392357125,0.0001460067473
3.2937584624687504,1.2819100868437499,0.48797086468750006,0.00014716371868750002
3.3217424096375003,1.2724996563875,0.5835846043749999,0.000148320690075
3.3497263568062503,1.26308922593125,0.6791983440624999,0.00014947766146250003
3.377710303975,1.253678795475,0.77481208375,0.00015063463285000002
2.960900709358696,1.365543239923913,-0.7621886733695653,0.0001457424077826087
2.991462453201087,1.3529076058967389,-0.6671733438586956,0.00014629463959782608
3.0220241970434785,1.340271971869565,-0.5721580143478263,0.00014684687141304349
3.0525859408858693,1.3276363378423912,-0.47714268483695654,0.0001473991032282609
3.083147684728261,1.3150007038152174,-0.3821273553260871,0.00014795133504347827
3.113709428570652,1.3023650697880436,-0.28711202581521744,0.00014850356685869567
3.1442711724130437,1.2897294357608695,-0.1920966963043479,0.00014905579867391307
3.174832916255435,1.2770938017336957,-0.09708136679347823,0.00014960803048913045
3.2053946600978263,1.2644581677065216,-0.0020660372826089013,0.00015016026230434782
3.235956403940217,1.2518225336793478,0.09294929222826087,0.00015071249411956523
3.266518147782609,1.2391868996521738,0.18796462173913053,0.00015126472593478263
3.297079891625,1.226551265625,0.28297995125,0.00015181695775
3.3276416354673914,1.2139156315978261,0.37799528076086963,0.00015236918956521738
3.3582033793097827,1.2012799975706523,0.4730106102717391,0.00015292142138043479
3.388765123152174,1.1886443635434782,0.5680259397826087,0.0001534736531956522
3.419326866994566,1.1760087295163042,0.6630412692934782,0.00015402588501086956
3.4498886108369566,1.1633730954891304,0.7580565988043476,0.00015457811682608697
3.480450354679348,1.1507374614619565,0.8530719283152175,0.00015513034864130434
2.9747057270166666,1.3276622936666667,-0.7814122196666669,0.00013912751386666665
3.0010918678375,1.32098698425,-0.6848554632499999,0.00013978026636249998
3.0274780086583335,1.3143116748333332,-0.5882987068333332,0.00014043301885833333
3.0538641494791667,1.3076363654166667,-0.4917419504166667,0.00014108577135416665
3.0802502903,1.3009610560000002,-0.39518519399999996,0.00014173852385
3.106636431120833,1.2942857465833333,-0.29862843758333324,0.00014239127634583333
3.133022571941667,1.2876104371666668,-0.20207168116666652,0.00014304402884166665
3.1594087127624997,1.28093512775,-0.10551492475000002,0.0001436967813375
3.185794853583334,1.2742598183333333,-0.008958168333333072,0.00014434953383333333
