3.01251614,1.315416618,0.6280304607,0.00022061899475
3.083050701428571,1.2651029675714285,0.6832546549357144,0.00015359070898214285
3.153585262857143,1.2147893171428572,0.7384788491714286,0.0001587467309642857
3.2241198242857143,1.1644756667142857,0.7937030434071428,0.00016390275294642854
3.2946543857142854,1.1141620162857144,0.8489272376428572,0.00016905877492857143
2.986121866842105,1.287572368631579,0.5358751964526316,0.00046578812003947366
2.9597275936842107,1.259728119263158,0.4437199322052631,0.00045216761307894743
2.9333333205263155,1.2318838698947367,0.3515646679578947,0.00043854710611842103
2.9069390473684207,1.2040396205263157,0.25940940371052634,0.0004249265991578947
2.8805447742105263,1.1761953711578947,0.16725413946315792,0.0004113060921973684
3.0644889747368422,1.325681143894737,0.7144824722421053,0.00011025306456578947
3.1164618094736842,1.3359456697894736,0.8009344837842105,0.00011638450513157896
2.9349647436842106,1.3700695575789474,0.5930422018631579,0.00015420093330263158
2.857413347368421,1.4247224971578947,0.5580539430263157,0.00015789082560526316
2.9004911774999997,1.17616724975,0.47064678069999993,0.00024342626775000002
2.9737917656666664,1.1384911339,0.5326816073199999,0.00015476745905
3.047092353833333,1.10081501805,0.59471643394,0.0001611002311
3.1203929419999996,1.0631389022,0.6567512605599999,0.00016743300315
3.1936935301666667,1.0254627863499999,0.71878608718,0.0001737657752
2.947020389821428,1.1602585274107142,0.5542494363642857,0.00019878468398214284
2.993549602142857,1.1443498050714285,0.6378520920285714,0.0002022186519642857
3.040078814464285,1.1284410827321427,0.7214547476928571,0.0002056526199464286
3.086608026785714,1.1125323603928572,0.8050574033571427,0.00020908658792857142
2.8775813994117647,1.1532383456470587,0.3769075841882352,0.00046552731175000003
3.171925485,1.1646433005,-0.7474447175,0.00021602199749999997
3.206428589791667,1.1415758926458335,-0.6579191384374999,0.00015125082493749997
3.2409316945833337,1.1185084847916669,-0.568393559375,0.00015406696287499999
3.275434799375,1.0954410769375,-0.4788679803124999,0.0001568831008125
3.3099379041666666,1.0723736690833334,-0.38934240124999997,0.00015969923874999998
3.3444410089583334,1.0493062612291666,-0.2998168221875,0.0001625153766875
3.37894411375,1.026238853375,-0.21029124312499997,0.000165331514625
3.413447218541667,1.0031714455208334,-0.12076566406250006,0.00016814765256249997
3.089312918125,1.1173598729375,-0.7943790728125,0.0004464852983125
3.00670035125,1.0700764453750002,-0.8413134281249999,0.000413561969625
3.198637566129032,1.175798116935484,-0.6500878337096774,0.00010773131346774193
3.2253496472580645,1.1869529333709679,-0.5527309499193548,0.00011134100293548386
3.252061728387097,1.1981077498064518,-0.4553740661290323,0.00011495069240322581
3.278773809516129,1.2092625662419354,-0.35801718233870955,0.00011856038187096774
3.305485890645161,1.2204173826774194,-0.260660298548387,0.00012217007133870966
3.3321979717741934,1.2315721991129034,-0.16330341475806454,0.00012577976080645163
3.358910052903226,1.2427270155483872,-0.06594653096774195,0.00012938945027419355
3.3856221340322583,1.253881831983871,0.031410352822580756,0.00013299913974193546
3.41233421516129,1.265036648419355,0.12876723661290324,0.0001366088292096774
3.4390462962903223,1.2761914648548387,0.22612412040322594,0.00014021851867741932
3.465758377419355,1.2873462812903227,0.32348100419354847,0.0001438282081451613
3.492470458548387,1.2985010977258065,0.420837887983871,0.0001474378976129032
3.5191825396774195,1.3096559141612905,0.5181947717741935,0.00015104758708064513
3.5458946208064517,1.320810730596774,0.6155516555645161,0.0001546572765483871
3.572606701935484,1.331965547032258,0.7129085393548387,0.00015826696601612902
3.5993187830645157,1.343120363467742,0.8102654231451614,0.00016187665548387094
3.15161429122449,1.17660423722449,-0.8452243593877551,0.00013383527537755104
3.419933995,1.1417693576666668,-0.8440868250000001,0.00014152296191666667
3.444103411875,1.1196550307638888,-0.7505344914583334,0.00014094698482638887
3.46827282875,1.0975407038611111,-0.6569821579166666,0.0001403710077361111
3.492442245625,1.0754263769583334,-0.5634298243749999,0.00013979503064583332
3.5166116625,1.0533120500555557,-0.4698774908333334,0.00013921905355555555
3.540781079375,1.0311977231527778,-0.3763251572916666,0.00013864307646527777
3.56495049625,1.00908339625,-0.28277282375,0.000138067099375
3.3727193201744186,1.4359695585,-0.784203150988372,0.0001107014996511628
3.392954180813953,1.438371915,-0.6856605112790699,0.00011124982262209303
3.4131890414534882,1.4407742715,-0.5871178715697675,0.00011179814559302326
3.433423902093023,1.4431766280000002,-0.48857523186046503,0.00011234646856395349
3.453658762732558,1.4455789845,-0.3900325921511627,0.00011289479153488372
3.473893623372093,1.4479813409999998,-0.2914899524418604,0.00011344311450581396
3.494128484011628,1.4503836975,-0.19294731273255827,0.0001139914374767442
3.5143633446511626,1.452786054,-0.09440467302325573,0.00011453976044767443
3.5345982052906972,1.4551884105,0.004137966686046601,0.00011508808341860466
3.5548330659302323,1.4575907670000001,0.10268060639534893,0.00011563640638953489
3.5750679265697674,1.4599931234999999,0.20122324610465137,0.00011618472936046511
3.595302787209302,1.46239548,0.2997658858139536,0.00011673305233139536
3.615537647848837,1.4647978364999998,0.3983085255232559,0.0001172813753023256
3.635772508488372,1.4672001929999998,0.4968511652325581,0.00011782969827325583
3.6560073691279067,1.4696025495,0.5953938049418603,0.00011837802124418605
3.6762422297674417,1.472004906,0.6939364446511629,0.00011892634421511628
3.696477090406977,1.4744072625,0.7924790843604651,0.00011947466718604652
2.9007125585714286,1.1614764082857143,0.6442668695428571,0.00022493131610714284
2.9549781911904764,1.1441404690119046,0.7273349604142857,0.00022821804945238094
3.0092438238095234,1.1268045297380953,0.8104030512857142,0.00023150478279761904
2.8693415602941177,1.1279831266764706,0.76090322285,0.00021346541861764706
2.9313923411764704,1.1121160367058824,0.8409196535,0.00021648453572058825
