0.885088921,2.27509475,-0.391333193,0.000805700955
0.911099374,2.37929535,0.23989372,0.000986405765
0.949668527,2.23739386,0.638979614,0.00209559663
1.2536317547272726,2.446837661818182,0.7977146027272727,0.00014533986220454544
1.2445401588068181,2.4772385042045455,0.7015221154318182,0.00015129770673863636
1.5951983613365386,2.3533316765384615,0.7824986252692308,0.00015060179008653845
1.5665494118461538,2.387444586153846,0.6928595770769229,0.00015515834509615388
1.5379004623557693,2.421557495769231,0.6032205288846153,0.00015971490010576925
1.5092515128653847,2.4556704053846152,0.5135814806923076,0.00016427145511538463
1.4806025633750002,2.489783315,0.4239424324999999,0.000168828010125
0.8455738602,2.476152134,-0.7113499752000001,0.0007670182754999999
0.8554526253999999,2.425887788,-0.63134577965,0.0007283355960000001
0.8653313906000001,2.375623442,-0.5513415841,0.0006896529165
0.8752101558000001,2.325359096,-0.47133738855000007,0.000650970237
0.7522139956666667,2.4777012166666665,-0.7740829316250001,0.0012592244679166665
0.6687328963333332,2.428985953333333,-0.7568116925,0.0011298370858333334
0.585251797,2.3802706899999997,-0.7395404533750001,0.00100044970375
0.738047814625,2.4987093968750003,-0.4651919725625,0.0007735223459375
0.78706151675,2.42417118125,-0.44057237937500004,0.000741343736875
0.836075218875,2.349632965625,-0.4159527861875001,0.0007091651278124999
0.613696309435,2.3556424160000002,-0.32384318915000004,0.001201665492
0.7041605132900001,2.328793194,-0.34633985710000004,0.0013996477605000002
0.794624717145,2.301943972,-0.36883652505000003,0.001597630029
0.607490527135,2.1765909275000004,-0.35356246955000004,0.0027776758945
0.7000233250900001,2.2094255350000003,-0.36615271070000005,0.003763663364250001
0.792556123045,2.2422601425,-0.37874295185000006,0.004749650834
1.12152046025,2.3923123775,-0.78297314675,0.00032041819775
1.1660941477187499,2.3054868915625,-0.76687683340625,0.00023354488434375
1.2106678351875,2.2186614056250002,-0.7507805200625,0.0002459553576875
1.25524152265625,2.1318359196875,-0.73468420671875,0.00025836583103125
1.299815210125,2.04501043375,-0.718587893375,0.000270776304375
1.0742341523999999,2.3688688520000003,-0.704645156,0.00070864440355
1.02694784455,2.3454253265,-0.62631716525,0.0006115878521
0.9796615367000001,2.321981801,-0.5479891745000001,0.00051453130065
0.93237522885,2.2985382755000003,-0.46966118375,0.0004174747492
1.4954591970921054,2.2848023101315786,0.7940348837368422,0.00012801466684210527
1.4726772572631581,2.3229463589473682,0.7037172321052633,0.0001372256027631579
1.4498953174342106,2.361090407763158,0.6133995804736843,0.00014643653868421052
1.4271133776052631,2.3992344565789474,0.5230819288421054,0.00015564747460526315
1.4043314377763159,2.437378505394737,0.43276427721052635,0.00016485841052631578
1.3815494979473684,2.475522554210526,0.3424466255789474,0.0001740693464473684
1.05100538305,2.0556713660000003,-0.27906185105,0.0013774035926
0.9956998957000001,2.128812494,-0.3164856317,0.0016632549114
0.94039440835,2.201953622,-0.35390941235,0.0019491062302
1.3964768075,2.103497745,-0.06997282024999997,0.0014185751737500001
1.371095922,2.0575405379999996,0.025216579800000027,0.004462248738750001
1.3457150365000001,2.0115833309999998,0.12040597985000003,0.0037013303475
1.4081386864285717,2.045527851428571,-0.15343422307142854,0.0003921973771071429
1.433541458888889,2.0819224,0.016657756777777817,0.00026464733841666667
1.4706061102777777,2.060347055,0.1032883338055556,0.0004088883178333333
1.5076707616666667,2.03877171,0.1899189108333334,0.00055312929725
1.5447354130555555,2.017196365,0.27654948786111117,0.0006973702766666667
1.3702667540909093,2.1789298718181818,-0.13100849059090908,0.00022859119306818182
1.3440567006818183,2.254361998636363,-0.19204416093181814,0.00034758959113636364
1.3178466472727273,2.329794125454545,-0.25307983127272726,0.00046658798920454545
1.2916365938636363,2.405226252272727,-0.3141155016136363,0.0005855863872727273
1.2654265404545453,2.480658379090909,-0.37515117195454545,0.0007045847853409091
1.7066452953030302,2.443602589848485,0.40095456500000004,0.0001257985460378788
1.6638967899242425,2.4785774862878784,0.31936029650000003,0.0001266514803030303
1.709659069903846,2.4607723083653843,0.04329460700961535,0.0001318155161057692
1.7074972355,2.3110788585,0.39388651747500003,0.000135766893575
1.66468787725,2.3555197357499997,0.31279710951249995,0.0001401292433375
1.621878519,2.399960613,0.23170770154999992,0.0001444915931
1.57906916075,2.4444014902499998,0.1506182935875,0.0001488539428625
1.5362598025,2.4888423674999998,0.06952888562499998,0.000153216292625
1.6997657532692307,2.3991119076923075,0.3775745690384616,0.00014867780253846155
1.65750864375,2.43726471,0.29765030025,0.0001519348865
1.6152515342307692,2.475417512307692,0.2177260314615384,0.00015519197046153847
0.6667009533999999,2.01929908,-0.5910994836000001,0.0016283439677500001
0.7212979452999999,2.0832479975,-0.54115791095,0.0024509869805000003
0.7758949372,2.147196915,-0.49121633830000005,0.00327362999325
0.8304919291,2.2111458325,-0.44127476565,0.004096273006000001
0.82313079595,2.016785486,-0.46459322645,0.0025811085655
0.8437835043000002,2.102888574,-0.4401732153000001,0.0034688123707500005
0.86443621265,2.1889916620000003,-0.41575320415000006,0.0043565161760000005
0.98684215075,2.022915299,-0.5121811710499999,0.0009868075566000002
0.9529244075000001,2.106975116,-0.4718985117,0.0010773608573999998
0.91900666425,2.191034933,-0.43161585235,0.0011679141582000001
0.7923041157999999,2.220569492,-0.7927078604000001,0.0008273989742499999
0.8155003170999999,2.2342008065000005,-0.69236419355,0.0008490969935000001
0.8386965184,2.247832121,-0.5920205267,0.0008707950127500001
0.8618927196999999,2.2614634355,-0.49167685985000004,0.0008924930320000002
0.6822480313999999,2.2123755220000003,-0.851986569,0.00129372769025
0.5953881482999999,2.2178128665,-0.81092161075,0.0011988435305
1.1254627264583335,2.0103131441666666,-0.8462591927083333,0.00028799895775
1.026625886625,2.1065441875,-0.8024476182083333,0.0007751377444166667
0.9983184935,2.1402543,-0.7202247331666667,0.0007445745338333333
0.970011100375,2.1739644125,-0.638001848125,0.00071401132325
0.9417037072500001,2.2076745250000003,-0.5557789630833334,0.0006834481126666667
0.913396314125,2.2413846375000004,-0.47355607804166666,0.0006528849020833333
0.8721031026249999,2.4944177874999998,-0.00900636587500002,0.00078142038125
0.88510185975,2.4560436416666667,0.07396032941666665,0.0007130919199999999
0.898100616875,2.4176694958333336,0.15692702470833336,0.00064476345875
0.8590978761250001,2.4423174875,-0.32461982237500003,0.00069106797625
0.8720933985625001,2.35870611875,-0.35797650768750006,0.000633751486875
0.5768406204750001,2.4456334725,-0.04694473925000001,0.00169506077625
0.66040530885625,2.429048941875,0.02476487556249999,0.0011635695178125
0.7439699972375,2.41246441125,0.096474490375,0.001340733270625
0.82753468561875,2.3958798806250003,0.16818410518750002,0.0015178970234375
0.63849028058,2.411525728,-0.11582243000000002,0.00098357291925
0.700139940685,2.3774179835,-0.18470012075000003,0.0011614448835
0.7617896007900001,2.343310239,-0.2535778115,0.00133931684775
0.823439260895,2.3092024945,-0.32245550225,0.001517188812
1.01986371125,2.079785825,0.01930980025000001,0.0024262753875
0.9926726269374999,2.15466320625,0.07445578018750001,0.001346373170625
0.965481542625,2.2295405875,0.12960176012500002,0.00170634057625
0.9382904583125,2.30441796875,0.1847477400625,0.002066307981875
1.069805445,2.0385710020000003,0.09664267620000001,0.0046637887815000004
0.9929087532,2.11884761,-0.0628187984,0.0011298158415
0.9659537951499999,2.157909395,-0.14494739705,0.001453930728
0.9389988371000001,2.1969711800000002,-0.22707599570000003,0.0017780456145000002
0.9120438790500001,2.236032965,-0.30920459435000003,0.002102160501
1.09561611875,2.3213374325,-0.38675182674999997,0.0005307084815
1.0692565837857142,2.329617135,-0.2972310343571428,0.0009213061530714287
1.0428970488214286,2.3378968375,-0.20771024196428567,0.0008562065411428572
1.0165375138571429,2.34617654,-0.11818944957142855,0.0007911069292142858
0.9901779788928571,2.3544562425,-0.02866865717857142,0.0007260073172857143
0.9638184439285714,2.362735945,0.060852135214285744,0.0006609077053571429
0.9374589089642857,2.3710156475,0.15037292760714288,0.0005958080934285715
1.14342784890625,2.2433838146875,-0.42018317840624997,0.00025983116981249997
1.1912395790625,2.165430196875,-0.45361453006249997,0.000298527928625
1.23905130921875,2.0874765790625,-0.48704588171874996,0.0003372246874375
1.286863039375,2.00952296125,-0.520477233375,0.00037592144625
0.9903525198750001,2.29821609125,-0.389042509875,0.00066820471825
1.097408990357143,2.4087536764285713,-0.4374108792142857,0.00016975217878571427
1.0992018619642856,2.496169920357143,-0.4880699316785714,0.00022991156257142858
1.1917369835,2.2209916725,-0.18742498349999998,0.0016350750252500002
1.1356094615999999,2.252652408,-0.10196124279999998,0.00111613961705
1.0794819397,2.2843131435,-0.01649750209999999,0.0012458734691
1.0233544177999998,2.315973879,0.06896623860000001,0.0013756073211500003
0.9672268958999999,2.3476346145,0.15442997930000002,0.0015053411732
1.2028563258571427,2.171380249285714,-0.10265367442857143,0.004710582543607142
1.2139756682142857,2.1217688260714285,-0.01788236535714284,0.004197997957214286
1.2250950105714287,2.0721574028571426,0.06688894371428573,0.0036854133708214285
1.2362143529285714,2.022545979642857,0.1516602527857143,0.0031728287844285715
1.2275336055625,2.1555812746874996,-0.2457721905625,0.00039787698778125005
1.263330227625,2.090170876875,-0.30411939762499995,0.0005746195645625
1.2991268496875001,2.0247604790625,-0.36246660468749997,0.0007513621413437501
1.1824513431111112,2.300131613333333,-0.24897389577777776,0.00027909082058333334
1.1731657027222222,2.3792715541666665,-0.31052280805555554,0.0004485888461666667
1.1638800623333334,2.458411495,-0.3720717203333333,0.0006180868717500001
1.13596765875,2.056452575,-0.09991698324999998,0.0018091020652500002
1.0909940018,2.12102113,-0.03195484259999998,0.00115094502505
1.04602034485,2.185589685,0.03600729805000002,0.0013154842851
1.0010466879,2.25015824,0.1039694387,0.0014800235451500002
0.95607303095,2.314726795,0.17193157935000003,0.0016445628052
