1.53903961,2.35382247,-0.0367464572,0.000972080976
0.885088921,2.27509475,-0.391333193,0.00696007162
1.40001822,2.42426944,0.69605583,0.00120477076
0.911099374,2.37929535,0.23989372,0.0057710493
0.949668527,2.23739386,0.638979614,0.00611690478
1.595021605,2.393161655,0.04566333820000001,0.00050457153725
1.611901238125,2.332681403125,0.12866821755000002,0.00046187521028125003
1.62878087125,2.27220115125,0.21167309690000002,0.0004679746855625
1.6456605043749999,2.211720899375,0.29467797625000003,0.00047407416084375
1.6625401375,2.1512406475,0.37768285560000003,0.000480173636125
1.679419770625,2.090760395625,0.46068773495,0.00048627311140625007
1.6962994037499999,2.03028014375,0.5436926143,0.0004923725866875
1.5936174145,2.3939928175,-0.05100747232,0.00045693555762500005
1.592213224,2.39482398,-0.14767828284,0.00046222844425
1.5908090334999998,2.3956551425,-0.24434909336,0.000467521330875
1.589404843,2.396486305,-0.34101990388000003,0.0004728142175
1.5880006524999999,2.3973174674999997,-0.4376907144,0.00047810710412500004
1.586596462,2.39814863,-0.53436152492,0.00048339999075
1.5851922715,2.3989797924999996,-0.63103233544,0.000488692877375
1.583788081,2.399810955,-0.7277031459600001,0.000493985764
1.5823838905,2.4006421175,-0.82437395648,0.0004992786506250001
1.5841860774999998,2.4789732508333335,0.10984314916666668,0.000199750895375
1.6669734125,2.3130062825,0.4284584524999999,0.00029525096775000003
1.679590464,2.2322689540000002,0.4847072365999999,0.00042367078155
1.6922075154999998,2.1515316255,0.5409560206999999,0.0003915658281
1.7048245670000002,2.070794297,0.5972048048,0.00035946087465000003
1.6815073604545452,2.287569436818182,0.5253653204545454,0.00014938526797727273
1.6960413084090906,2.2621325911363632,0.6222721884090909,0.00016397183795454547
1.7105752563636365,2.2366957454545453,0.7191790563636363,0.00017855840793181817
1.6608310044642856,2.3193253537499996,0.3320653653928571,0.00044047183505357143
1.6546885964285714,2.325644425,0.23567227828571422,0.00042930099910714286
1.6485461883928572,2.33196349625,0.13927919117857135,0.0004181301631607143
1.6424037803571427,2.3382825675,0.04288610407142851,0.00040695932721428575
1.6362613723214285,2.34460163875,-0.053506983035714384,0.0003957884912678572
1.6301189642857143,2.35092071,-0.1499000701428572,0.0003846176553214286
1.6239765562500001,2.35723978125,-0.2462931572500001,0.000373446819375
1.6178341482142857,2.3635588524999998,-0.3426862443571429,0.00036227598342857144
1.6116917401785715,2.36987792375,-0.43907933146428585,0.00035110514748214287
1.6055493321428573,2.376196995,-0.5354724185714287,0.0003399343115357143
1.5994069241071427,2.38251606625,-0.6318655056785715,0.00032876347558928576
1.5932645160714287,2.3888351375,-0.7282585927857143,0.00031759263964285713
1.5871221080357143,2.3951542087499997,-0.8246516798928571,0.0003064218036964286
1.644145917083333,2.412177107083333,0.42883907774999996,0.00016486413379166668
1.6667586078125,2.0322743765625,-0.5739465854375,0.00036003632237499995
1.64960282625,2.10611415725,-0.64336622175,0.0003517084725
1.6324470446875001,2.1799539379375,-0.7127858580624999,0.00034338062262499996
1.615291263125,2.2537937186249994,-0.7822054943750001,0.00033505277274999996
1.5981354815625002,2.3276334993125,-0.8516251306875,0.00032672492287499997
1.712810609875,2.03450961775,-0.10550129980000006,0.00036650863148749997
1.698162731,2.075283358,-0.19611724059999996,0.00035876917335000004
1.683514852125,2.1160570982499998,-0.28673318140000004,0.0003510297152125
1.66886697325,2.1568308385,-0.37734912220000005,0.000343290257075
1.6542190943750001,2.19760457875,-0.467965063,0.00033555079893750003
1.6395712155000002,2.2383783189999997,-0.5585810038000001,0.0003278113408
1.6249233366250002,2.27915205925,-0.6491969446,0.00032007188266249995
1.61027545775,2.3199257995,-0.7398128854,0.00031233242452499997
1.595627578875,2.3606995397499997,-0.8304288262,0.0003045929663875
1.623064383,2.0374547996,-0.7424158573999999,0.00040513916475
1.61254321225,2.1284594196999995,-0.7870730848,0.000397388580375
1.6020220415000002,2.2194640398,-0.8317303122,0.000389637996
1.6212102341666665,2.0406395025,-0.32574781556666665,0.00047614737344444443
1.615463015,2.0921871850000002,-0.41079023719999996,0.0004883997246666667
1.6097157958333335,2.1437348675,-0.49583265883333333,0.0005006520758888889
1.603968576666667,2.19528255,-0.5808750804666667,0.000512904427111111
1.5982213575,2.2468302325,-0.6659175021,0.0005251567783333333
1.5924741383333334,2.2983779149999997,-0.7509599237333334,0.0005374091295555555
1.5867269191666666,2.3499255974999995,-0.8360023453666666,0.0005496614807777777
1.609288406875,2.041613720625,-0.125933843525,0.00086953919
1.5858721412499999,2.14568330375,-0.09620471475,0.000766997404
1.562455875625,2.249752886875,-0.066475585975,0.0006644556179999999
1.5586908014285714,2.079267302142857,0.016894430285714288,0.0009969992978571427
1.5521404042857143,2.1707856914285717,-0.0009858655428571436,0.0010032288783214285
1.5455900071428572,2.262304080714286,-0.018866161371428568,0.0010094584587857143
1.6976485500000003,2.0751701130000004,0.8199014605000001,0.00036445909080000003
1.6192771375000001,2.4699671743750002,0.8465856198125,0.00017998540725000002
1.501080075,2.0580950783333334,0.17678445966666667,0.0014098286999166664
1.5105699587499999,2.13202692625,0.12340173045000001,0.001628702561875
1.5200598425,2.2059587741666666,0.07001900123333334,0.001847576423833333
1.52954972625,2.2798906220833333,0.01663627201666667,0.0020664502857916664
1.3974213535,2.069926095,0.02238168613,0.0023289052772
1.444627439,2.16455822,0.0026723050200000015,0.0030073174278
1.4918335244999998,2.259190345,-0.01703707609,0.0036857295784
1.5423262150000001,2.4217129375,0.7856055492499999,0.0005710743435
1.4711722175,2.42299118875,0.740830689625,0.00088792255175
1.5736149575,2.3363140545833336,0.772955019875,0.00047499216975000006
1.6049037,2.2509151716666667,0.7603044904999999,0.0004942086045
1.6361924425,2.16551628875,0.747653961125,0.00051342503925
1.667481185,2.0801174058333336,0.73500343175,0.000532641474
1.5497812349999998,2.3988606949999998,0.44993848745,0.0006928535594999999
1.4998602299999997,2.4073302766666664,0.5319776016333333,0.0010341316931666666
1.4499392249999998,2.4157998583333335,0.6140167158166667,0.0008634926263333333
1.5798274741666662,2.3172705191666663,0.49323246837499995,0.0004952887057500001
1.6098737133333332,2.235680343333333,0.5365264493,0.0005348016765
1.6399199525,2.1540901675,0.5798204302250001,0.0005743146472499999
1.6699661916666666,2.0724999916666667,0.62311441115,0.000613827618
1.54763291,2.3898530499999997,0.35260149851999995,0.0009162354926999999
1.5454845849999999,2.3808454049999996,0.25526450959,0.0008603900094
1.5433362599999998,2.37183776,0.15792752066,0.0008045445260999999
1.5411879349999997,2.362830115,0.060590531729999994,0.0007486990427999999
1.48467222,2.1402808149999997,0.44374648145,0.00201983196275
1.4635087199999999,2.21127797125,0.5068238185875,0.0014085360606875
1.44234522,2.2822751275,0.569901155725,0.001612301361375
1.42118172,2.35327228375,0.6329784928625,0.0018160666620625002
1.4129722733333334,2.0514244466666667,0.4311557143,0.004304410907583333
1.5460188325,2.08254052125,0.5102354543375001,0.0008467897919375001
1.6073654450000001,2.0248002275,0.5767244272250001,0.001237803848875
1.495545698,2.1829891459999997,0.34764789372,0.00118163117335
1.5064191759999999,2.2256974769999998,0.25154930599,0.0013911813707
1.517292654,2.268405808,0.15545071826,0.00160073156805
1.528166132,2.311114139,0.059352130530000005,0.0018102817654
1.0154634501666666,2.2575484316666667,-0.7646984210000001,0.00594745088175
0.9828698178749999,2.2619350112500003,-0.6713571140000001,0.005441140512625
0.9502761855833333,2.2663215908333334,-0.5780158070000001,0.0049348301435
0.9176825532916666,2.270708170416667,-0.4846745,0.0044285197743750004
0.7923041157999999,2.220569492,-0.7927078604000001,0.006713069181
0.8155003170999999,2.2342008065000005,-0.69236419355,0.006466066742
0.8386965184,2.247832121,-0.5920205267,0.006219064303
0.8618927196999999,2.2614634355,-0.49167685985000004,0.005972061864
0.6822480313999999,2.2123755220000003,-0.851986569,0.007275446085
0.5953881482999999,2.2178128665,-0.81092161075,0.00688784942
1.3650482635625,2.45121337625,0.787407826875,0.0010971646144374999
1.3291682379375,2.4821996700000004,0.750313368125,0.0011597756411874998
1.0473194285,2.4885566825000005,0.7905225760000001,0.0026425361869999997
1.135494126375,2.4724848718750003,0.7669058895000002,0.00156421211675
1.22366882425,2.45641306125,0.743289203,0.0019236534734999998
1.311843522125,2.4403412506250004,0.7196725165,0.0022830948302499997
1.014769128,2.404835741666667,0.7400082553333335,0.004958781915666666
0.9822188275,2.3211148008333335,0.6894939346666668,0.003800659051333333
0.6659137980000001,2.37592113,0.8525425200000001,0.0030260464974999996
0.6280299962,2.432964802,0.7894727352,0.0026132277554999995
0.5901461944,2.490008474,0.7264029504,0.002716432441
0.73685248025,2.3412893125,0.7991517935000001,0.0053441902093749995
0.8077911625,2.306657495,0.7457610670000001,0.004571475638749999
0.87872984475,2.2720256775000003,0.6923703405,0.0037987610681249995
0.8384418898125001,2.49871846875,0.841766365625,0.0025643970311249997
0.8497460598125001,2.47017911125,0.722850166625,0.005329890901125
0.883053548875,2.3925840275,0.69489331575,0.0045428770222499994
0.9163610379375,2.31498894375,0.666936464875,0.0037558631433749997
1.48179295,2.279985906666667,0.8490865825,0.0012357537830833332
1.4409055849999999,2.3521276733333334,0.7725712062500001,0.0012667368061666665
1.6263694925,2.05858189,0.817652165875,0.000876747782125
