0.885088921,2.27509475,-0.391333193,0.000130788627
0.911099374,2.37929535,0.23989372,0.000216075277
0.949668527,2.23739386,0.638979614,0.000753907952
1.25108923125,2.0653545575,-0.023984934999999985,0.00021811163950000002
1.1830912597999999,2.128142716,0.028790796000000014,0.00021648254950000002
1.11509328835,2.1909308745000002,0.08156652700000001,0.00021688982200000003
1.0470953169,2.2537190330000003,0.134342258,0.0002172970945
0.9790973454499999,2.3165071915,0.187117989,0.000217704367
1.27946682234375,2.0193987990625,-0.10276214812499998,0.00018905881106250002
1.1900891795416666,2.1003112562500004,-0.08520964466666667,0.0001453424624166667
1.1290891278333333,2.135267955,-0.14643435433333335,0.00015989629783333333
1.068089076125,2.17022465375,-0.20765906400000003,0.00017445013325
1.0070890244166666,2.2051813525000004,-0.2688837736666667,0.0001890039686666667
0.9460889727083333,2.24013805125,-0.3301084833333333,0.00020355780408333333
1.304308057777778,2.0480173444444443,0.05753587700000003,0.00032705617950000004
1.3575268843055555,2.030680131388889,0.13905668900000004,0.00031343811200000007
1.4107457108333332,2.0133429183333336,0.22057750100000004,0.00029982004450000005
0.98684215075,2.022915299,-0.5121811710499999,0.00028752812829999997
0.9529244075000001,2.106975116,-0.4718985117,0.00036589787895
0.91900666425,2.191034933,-0.43161585235,0.0004442676296
1.24925868275,2.17318058,0.76374208625,0.0004870781705
1.3166474018333334,2.1329724,0.8394040048333333,0.0008738502568333334
1.2009502100714287,2.202625547142857,0.6889066053571429,0.0002547899760714286
1.152641737392857,2.2320705142857142,0.6140711244642857,0.0002935046751428572
1.1043332647142856,2.2615154814285714,0.5392356435714285,0.0003322193742142857
1.0560247920357142,2.2909604485714286,0.4644001626785714,0.0003709340732857143
1.0077163193571428,2.3204054157142857,0.3895646817857143,0.0004096487723571429
0.9594078466785714,2.349850382857143,0.31472920089285716,0.00044836347142857144
1.1802973156,2.208854722,0.8339225509999999,0.00035687712049999997
1.3293920139583333,2.1292037566666666,0.754735467375,0.0003650749009166667
1.4095253451666667,2.0852269333333333,0.7457288485,0.0003894755548333334
1.489658676375,2.04125011,0.7367222296250001,0.00041387620875
0.82313079595,2.016785486,-0.46459322645,0.0003227803336
0.8437835043,2.102888574,-0.44017321530000003,0.0004187761869
0.86443621265,2.1889916620000003,-0.41575320415000006,0.0005147720402
0.872535453,2.0644083325,-0.012915391500000012,0.000877836901
0.8244664264999999,2.001356684375,0.05958180962499999,0.00145262097025
0.88217643325,2.1431300868750003,0.05028688637499999,0.000381515683
0.8918174135,2.2218518412500003,0.11348916425,0.000546956089
0.90145839375,2.300573595625,0.17669144212500001,0.0007123964949999999
0.8756738199999999,2.117079936875,-0.10751984187500002,0.0003175506955
0.8788121870000001,2.16975154125,-0.20212429225,0.000504312764
0.8819505540000001,2.222423145625,-0.29672874262500004,0.0006910748324999999
