-2.38439012,1.44288337,-5.4965682,0.0042194142
-2.0326438,1.08401752,-4.88213301,0.00565234479
-2.79571819,1.20885503,-4.49377203,0.00470844004
-2.43727827,1.13013697,-6.0,0.00406563655
-1.81818187,1.3125,-6.0,0.00410312507
-2.8370860056250002,1.002961659375,-5.92540052625,0.0034964696656250003
-2.59475639375,1.03670926625,-5.9502670175,0.00417145871625
-2.516017331875,1.083423118125,-5.97513350875,0.004224369799375
-2.39677810625,1.0469196503125,-5.9434790912499995,0.004929396821874999
-2.4548702381250003,1.0473337759375,-5.97513350875,0.0045467397175
-2.719929755,1.174690202,-5.900534035,0.0039873705825
-2.71218799125,1.2655512940000002,-5.92540052625,0.003546125675625
-2.7044462275,1.3564123860000001,-5.9502670175,0.00369320731125
-2.6967044637499997,1.4472734779999998,-5.97513350875,0.003840288946875
-2.81285743375,1.1765181390000001,-5.92540052625,0.0034239920906250004
-2.625712593333333,1.1598391246666666,-5.933689356666667,0.004039547894166667
-2.531495431666667,1.1449880473333334,-5.9668446783333335,0.004013459238333334
-2.70540671125,1.0931394810000001,-5.8259345612499995,0.004933294505625
-2.6908836674999996,1.01158876,-5.751335087499999,0.00461798653125
-2.80280262375,1.397603681,-5.872387767499999,0.00355112002375
-2.745882661875,1.4678691254999998,-5.93619388375,0.003627158015625
-2.8147205604999996,1.0936386024,-5.687719777,0.0046304398909999996
-2.763759567,1.0119215075999999,-5.6591918979999996,0.0043213585964999995
-2.7875937008333334,1.2421435791666666,-4.305030128333334,0.004222557141666666
-2.791655945416667,1.2254993045833333,-4.399401079166666,0.0041010864170833335
-2.851929105833334,1.1931012869583335,-4.574094235833333,0.004221825596249999
-2.7834094541666667,1.1373350326666667,-4.3021441708333334,0.00514150139
-2.7895638220833336,1.1730950313333335,-4.397958100416666,0.005249766727500001
-2.11092573875,1.037432851125,-4.917848371250001,0.006163417654583334
-2.233908514,1.0082510859,-4.857013466,0.005939292886500001
-2.1332761569999996,1.0461343029499999,-4.869573238,0.0060349422520000005
-2.639770627,1.0203028728499999,-4.689109301999999,0.005277300671
-2.691753148,1.0831535919,-4.623996878,0.005561730986500001
-2.743735669,1.14600431095,-4.558884453999999,0.005846161302
-2.0715925619999997,1.0229201626,-4.9394064455,0.0063116412640000005
-2.0104238674999997,1.0059385697999998,-4.8206219820000005,0.007805196383999999
-2.2678054199999997,1.0154372170000001,-4.5993974233333335,0.005763510284166667
-2.209015015,1.03258229275,-4.6700813199999995,0.00581909303125
-2.15022461,1.0497273685,-4.7407652166666665,0.005874675778333333
-2.0914342049999997,1.06687244425,-4.8114491133333335,0.005930258525416667
-2.467452622,1.0266886584000001,-4.465178109999999,0.0049639202865
-2.549519014,1.0722302513000002,-4.47232659,0.005219400532999999
-2.631585406,1.1177718442,-4.4794750699999994,0.0054748807795
-2.713651798,1.1633134371,-4.486623549999999,0.005730361026
-2.0522316691666664,1.0418598792083333,-4.790800604166668,0.00692230469
-2.8269707895,1.3074195775000002,-4.491804063499999,0.003136496734
-2.8339390133333335,1.2786042466666667,-4.551361262916666,0.0031984249295833335
-1.9694595739999996,1.0405800053499998,-4.9296751285000004,0.006441245789999999
-2.69574344,1.034507853625,-4.41980976,0.00555808213375
-2.745730815,1.1216814418125,-4.456790895,0.005982903180625
-2.771269319,1.0617303319,-4.3570653450000005,0.0056418458440000005
-2.7834937545000003,1.1352926809500001,-4.4254186875,0.005952981112000001
-2.7759061320000002,1.0347590366000001,-4.579124022,0.005814860759499999
-2.785812161,1.1218070333,-4.5364480259999995,0.006183667666
-2.845673499,1.1469707702,-4.5429805995,0.005123477846
-2.3430534025,1.006845415,-5.6480584149999995,0.005033294089999999
-2.351320746,1.094053006,-5.617760371999999,0.004382190178
-2.3595880895,1.181260597,-5.587462328999999,0.004544966156
-2.367855433,1.268468188,-5.557164285999999,0.0047077421339999995
-2.3761227765,1.355675779,-5.526866242999999,0.0048705181119999994
-2.3666096193749997,1.0376683037499999,-5.736043811249999,0.004307550935
-2.39016583625,1.0684911924999998,-5.8240292075,0.0045494653199999995
-2.4137220531250003,1.09931408125,-5.91201460375,0.0047913797049999995
-2.2703938519999998,1.084829116,-5.394186974,0.00446152559
-2.298892919,1.1743426795,-5.4197822805,0.00470363698
-2.327391986,1.263856243,-5.445377586999999,0.00494574837
-2.355891053,1.3533698065000002,-5.470972893499999,0.00518785976
-2.200044588,1.0130559460000002,-5.271299936,0.005607870062
-2.158194391,1.0307963395000002,-5.1740082045,0.005563395334
-2.116344194,1.0485367330000002,-5.076716473,0.005518920606
-2.074493997,1.0662771265,-4.979424741500001,0.0054744458780000005
-2.4446369425,1.4305110849999998,-5.87414205,0.003837633995
