-2.38439012,1.44288337,-5.4965682,0.00795610249
-2.0326438,1.08401752,-4.88213301,0.00684556458
-2.79571819,1.20885503,-4.49377203,0.00645626104
-2.43727827,1.13013697,-6.0,0.00955333281
-1.81818187,1.3125,-6.0,0.00910002925
-2.69574344,1.034507853625,-4.41980976,0.0068971196925
-2.745730815,1.1216814418125,-4.456790895,0.00711754901875
-2.8339390133333335,1.2786042466666667,-4.551361262916666,0.006294538229583334
-2.845673499,1.1469707702,-4.5429805995,0.007760515344000001
-2.851929105833334,1.1931012869583335,-4.574094235833333,0.007605287344166666
-2.7759061320000002,1.0347590366000001,-4.579124022,0.007702780727500001
-2.785812161,1.1218070333,-4.5364480259999995,0.008118287290000002
-2.233908514,1.0082510859,-4.857013466,0.007578580384499999
-2.1332761569999996,1.0461343029499999,-4.869573238,0.007822918986
-2.639770627,1.0203028728499999,-4.689109301999999,0.007100659659
-2.691753148,1.0831535919,-4.623996878,0.0074228589685
-2.743735669,1.14600431095,-4.558884453999999,0.007745058278000001
-2.0104238674999997,1.0059385697999998,-4.8206219820000005,0.00911573135
-2.0522316691666664,1.0418598792083333,-4.790800604166668,0.007761420321666666
-2.2678054199999997,1.0154372170000001,-4.5993974233333335,0.006854190413333332
-2.209015015,1.03258229275,-4.6700813199999995,0.006858503330000001
-2.15022461,1.0497273685,-4.7407652166666665,0.006862816246666666
-2.0914342049999997,1.06687244425,-4.8114491133333335,0.0068671291633333326
-2.467452622,1.0266886584000001,-4.465178109999999,0.006539297248
-2.549519014,1.0722302513000002,-4.47232659,0.006622333456
-2.631585406,1.1177718442,-4.4794750699999994,0.006705369664000001
-2.713651798,1.1633134371,-4.486623549999999,0.006788405872000001
-2.7875937008333334,1.2421435791666666,-4.305030128333334,0.005485428965000001
-2.791655945416667,1.2254993045833333,-4.399401079166666,0.0052427209462499996
-2.8269707895,1.3074195775000002,-4.4918040635,0.005629159046000001
-2.771269319,1.0617303319,-4.3570653450000005,0.006831667342
-2.7834937545000003,1.1352926809500001,-4.4254186875,0.006956802776
-2.7834094541666667,1.1373350326666667,-4.3021441708333334,0.006160502556666668
-2.7895638220833336,1.1730950313333335,-4.397958100416666,0.006086562935833333
-1.9694595739999996,1.0405800053499998,-4.9296751285000004,0.008602767058
-2.837469873,1.14312020145,-4.4444658519999996,0.007333316096000001
-2.844819615,1.2366556800000001,-4.399574053499999,0.005667775870000001
-2.8345439208333336,1.1796179650833334,-4.4138307375,0.006478764310833334
-1.9625274759999998,1.0362576316999998,-4.8171238805000005,0.008244668604
-1.7650500144999999,1.04014267525,-4.894666005,0.0071970879550000005
-1.8542479429999998,1.0547676235,-4.89048834,0.007372849642499999
-1.9434458714999998,1.06939257175,-4.886310675000001,0.00754861133
-2.4657789865,1.4999198715000002,-5.463046047499999,0.007173548824
-2.638818465,1.4961043183333333,-5.210776644999999,0.007599412230833333
-2.5752113787499997,1.4827990812499998,-5.28222453375,0.00742106710125
-2.5116042925,1.4694938441666667,-5.3536724225,0.007242721971666666
-2.4479972062499997,1.4561886070833336,-5.425120311249999,0.0070643768420833334
-2.7702734307142856,1.4778776835714285,-4.985865319285714,0.0065176568503571425
-2.7745142239285716,1.4330405746428574,-4.903849771071428,0.0065790526607142855
-2.778755017142857,1.3882034657142857,-4.8218342228571425,0.006640448471071429
-2.782995810357143,1.3433663567857144,-4.739818674642857,0.006701844281428572
-2.787236603571429,1.298529247857143,-4.657803126428571,0.006763240091785715
-2.7914773967857145,1.2536921389285713,-4.575787578214285,0.006824635902142857
-2.4681612275,1.42880234,-4.94417262,0.0066709817625
-2.4541993762499996,1.4311491783333334,-5.03623855,0.0077419157020833336
-2.440237525,1.4334960166666668,-5.12830448,0.007527728914166667
-2.42627567375,1.435842855,-5.220370409999999,0.00731354212625
-2.4123138225,1.4381896933333334,-5.31243634,0.0070993553383333335
-2.39835197125,1.440536531666667,-5.404502269999999,0.006885168550416667
-2.395574989583333,1.3713382033333334,-4.933832685,0.00681646744375
