-2.38439012,1.44288337,-5.4965682,0.00555644603
-2.0326438,1.08401752,-4.88213301,0.00684846379
-2.79571819,1.20885503,-4.49377203,0.00590008544
-2.43727827,1.13013697,-6.0,0.00545123825
-1.81818187,1.3125,-6.0,0.00535362074
-2.1056117433333337,1.4736755716666667,-4.7908108233333335,0.0059247745675
-2.0873697575000003,1.37626105875,-4.813641370000001,0.005462929956249999
-2.0691277716666665,1.2788465458333333,-4.836471916666667,0.005001085345
-2.050885785833333,1.1814320329166668,-4.859302463333334,0.00453924073375
-2.8269707895,1.3074195775000002,-4.491804063499999,0.004186101444
-2.8339390133333335,1.2786042466666667,-4.551361262916666,0.004376187385833333
-2.678661655,1.499960933,-4.423134696,0.00501006425
-2.7176805,1.402925632,-4.446680474,0.004565053655
-2.7566993450000004,1.305890331,-4.470226252,0.00412004306
-2.459795236,1.462404322,-4.584922504000001,0.0056419355345000005
-2.5437759745,1.399016999,-4.5621348855,0.005383785629
-2.627756713,1.335629676,-4.539347267,0.0051256357235
-2.7117374515,1.272242353,-4.5165596484999995,0.004867485818
-2.31861938125,1.4521626241666667,-4.653447270416668,0.006475275810416667
-2.261424265,1.3785336033333333,-4.699184418333334,0.0061020878308333335
-2.2042291487499996,1.3049045824999999,-4.74492156625,0.00572889985125
-2.1470340324999997,1.2312755616666666,-4.790658714166668,0.005355711871666667
-2.0898389162499997,1.1576465408333334,-4.836395862083334,0.004982523892083333
-1.8192309125000001,1.46917257,-4.6756554825,0.004524785559999999
-1.729071448,1.411763122,-4.665772436,0.005014447032
-1.86191349,1.39214156,-4.716950988,0.006383728144
-1.9045960675,1.31511055,-4.7582464935,0.005918992498
-1.947278645,1.23807954,-4.799541999000001,0.005454256851999999
-1.9899612224999998,1.16104853,-4.8408375045000005,0.004989521205999999
-1.7710007668749999,1.2679609975000001,-4.95812964375,0.00648219345125
-1.8582151112499998,1.2066465050000001,-4.9327974325,0.0061159231125
-1.9454294556249998,1.1453320125,-4.90746522125,0.005749652773750001
-1.71919775,1.4193617600000001,-4.9954755760000005,0.004094537511
-2.837469873,1.14312020145,-4.4444658519999996,0.006828582754000001
-2.851929105833334,1.1931012869583335,-4.574094235833333,0.005700854585833333
-2.845673499,1.1469707702,-4.5429805995,0.00664769905
-2.775906132,1.0347590366000001,-4.579124022,0.0072237707465
-2.785812161,1.1218070333,-4.5364480259999995,0.007664999182
-2.639770627,1.0203028728499999,-4.689109301999999,0.006561305143000001
-2.691753148,1.0831535919,-4.623996878,0.0068919149945
-2.743735669,1.14600431095,-4.558884453999999,0.007222524846
-2.233908514,1.0082510859,-4.857013466,0.007271266334500001
-2.1332761569999996,1.0461343029499999,-4.869573238,0.007412200516
-2.11092573875,1.037432851125,-4.917848371250001,0.007700075629583334
-2.4657789865,1.4999198715000002,-5.463046047499999,0.004433735504000001
-2.32441105,1.494336139,-5.330585811,0.005151259524500001
-2.354400585,1.4686097545,-5.4135770055,0.005016197356
-2.2008093375,1.4902656637499998,-5.04836569125,0.006520575689583334
-2.16717623,1.409016035,-5.015119155,0.0061926875891666665
-2.1335431225,1.3277664062499999,-4.98187261875,0.005864799488749999
-2.099910015,1.2465167775000001,-4.948626082500001,0.005536911388333333
