-0.619647563,0.468903393,-1.17077911,0.0168793909
-0.696847081,0.0,-1.76562059,0.0227729976
-1.20414639,0.0,-2.28325963,0.0221574176
-1.56476223,0.0,-1.54850841,0.0176432636
-0.916829407,0.0,-0.973477364,0.0181373414
-0.57945403893,0.10747773949999999,-1.646789492,0.02145873222
-0.638150559965,0.053738869749999994,-1.706205041,0.02102064376
-0.582208160325,0.11722584825,-1.2843418135,0.019925503049999998
-0.64913240966,0.0937806786,-1.2221689236,0.01849497373
-0.716056658995,0.07033550895,-1.1599960337,0.01885260606
-0.7829809083300001,0.0468903393,-1.0978231438,0.019210238389999995
-0.8499051576650001,0.02344516965,-1.0356502539,0.019567870719999998
-0.60513594446,0.0937806786,-1.3805975688,0.02220349869
-0.628063728595,0.07033550895,-1.4768533241,0.02163399978
-0.65099151273,0.0468903393,-1.5731090794,0.021064500869999996
-0.6739192968650001,0.02344516965,-1.6693648347,0.02049500196
-0.59156801099375,0.2051452344375,-1.2559511376249999,0.0176409189375
-0.6009278616625,0.293064620625,-1.22756046175,0.018402446975
-0.61028771233125,0.3809840068125,-1.1991697858750001,0.019163975012499997
-0.650925820345,0.07033550895,-0.94723501595,0.01794000754
-0.73956034923,0.0468903393,-0.9559824653,0.01784134061
-0.828194878115,0.02344516965,-0.9647299146499999,0.01774267368
-0.590449402915,0.39856788405,-1.12257131145,0.01749108358
-0.597768599365,0.030293700099999998,-1.7545527705,0.02262024282
-1.6421521504999999,0.057754135100000006,-1.5182256019999998,0.011671235054000001
-0.8839107898,0.0295673698,-0.88015287775,0.01533571818
-0.7773340493750001,0.132531348625,-0.86152933575,0.01679888125
-0.8470817281875,0.0662656743125,-0.917503349875,0.016129651175000002
-0.6305622402500001,0.34659897554999997,-0.9180604285,0.016311802979999998
-0.6269240145,0.38736711469999996,-1.002299989,0.01602800902
-0.6232857887500001,0.42813525385,-1.0865395495,0.01574421506
-0.6158453418000001,0.030293700099999998,-1.8235540635,0.023107516760000002
-1.674530849,0.061492633799999995,-1.3741405935,0.0140857591055
-1.6196465395,0.030746316899999997,-1.4613245017499998,0.012899924274
-1.5010726892500001,0.1537315845,-1.05619169975,0.013746362667500001
-1.5552729994375003,0.11529868837499999,-0.9671220460625,0.013021442241875
-1.6094733096250002,0.07686579225,-0.8780523923750001,0.01326308238375
-1.4036988088750002,0.12810965375,-1.042405977125,0.01740551161125
-1.3063249285,0.10248772299999999,-1.0286202545,0.0166736818225
-1.208951048125,0.07686579225,-1.014834531875,0.015941852033750002
-1.1115771677500002,0.051243861499999994,-1.00104880925,0.015210022245
-1.014203287375,0.025621930749999997,-0.9872630866250001,0.01447819245625
-1.5138105974,0.12298526759999999,-1.1546550418000001,0.0168638834135
-1.52654850555,0.09223895069999999,-1.25311838385,0.016084503227000002
-1.5392864137000002,0.061492633799999995,-1.3515817259,0.015305123040500001
-1.55202432185,0.030746316899999997,-1.4500450679499999,0.014525742854
