-0.619647563,0.468903393,-1.17077911,0.00778547814
-0.696847081,0.0,-1.76562059,0.00591413165
-1.20414639,0.0,-2.28325963,0.0055444832
-1.56476223,0.0,-1.54850841,0.00354607473
-0.916829407,0.0,-0.973477364,0.00374872866
-0.9890041899000002,0.0824276448,-2.5154920465,0.0058020142870000005
-1.0607182566,0.0549517632,-2.438081241,0.0059307798305
-1.1324323233,0.0274758816,-2.3606704355,0.006059545374
-0.8839107898,0.0295673698,-0.88015287775,0.0048419942599999995
-1.47713247,0.26810501524999997,-2.183900775,0.0046197577625
-1.4266920533333334,0.30938051904166664,-2.1099441758333333,0.0046037028270833336
-1.3762516366666666,0.3506560228333333,-2.035987576666667,0.004606913814166667
-1.3258112199999998,0.39193152662499997,-1.9620309775,0.0046101248012500005
-1.2753708033333333,0.43320703041666664,-1.8880743783333334,0.004613335788333333
-1.2249303866666668,0.4744825342083333,-1.8141177791666667,0.004616546775416667
-1.40888595,0.20107876143749998,-2.20874048875,0.0053133018406250005
-1.34063943,0.13405250762499998,-2.2335802025,0.005082120481250001
-1.27239291,0.06702625381249999,-2.25841991625,0.004850939121875
-1.52073636,0.3402442671875,-2.2487156562500004,0.004245160645625
-1.5643402499999999,0.412383519125,-2.3135305375,0.00437002635125
-1.60794414,0.4845227710625,-2.37834541875,0.004494892056875
-1.5573750739999999,0.21448401219999996,-2.200925018,0.0042949604085
-1.637617678,0.16086300914999999,-2.2179492610000002,0.004376159747
-1.2071787272499999,0.40548442325,-2.2757710825,0.0051086393675
-1.2006409757999998,0.4275391462,-2.168649102,0.0047021213455
-1.19410322435,0.44959386915,-2.0615271215,0.004803750851
-1.1875654728999998,0.4716485921,-1.954405141,0.0049053803565
-1.18102772145,0.49370331505,-1.8472831605,0.005007009862
-1.2064206429375,0.30411331743750003,-2.277643219375,0.005435522241875001
-1.2056625586249998,0.202742211625,-2.27951535625,0.00532656128375
-1.2049044743125,0.1013711058125,-2.281387493125,0.005217600325625
-1.2960525877999998,0.4357199432,-2.309248926,0.0043179638255
-1.38492644835,0.46595546315,-2.3427267695,0.0045156327110000005
-1.4738003089,0.49619098310000004,-2.376204613,0.0047133015965
-1.1390706925416665,0.4294899580416667,-2.3358931054166665,0.0059925128029166665
-1.0709626578333333,0.45349549283333335,-2.396015128333333,0.005815738115833333
-1.002854623125,0.477501027625,-2.45613715125,0.005638963428749999
-0.6158453418000001,0.030293700099999998,-1.8235540635,0.006459003594000001
-0.597768599365,0.030293700099999998,-1.7545527705,0.006573874318
-0.6018201886000001,0.1733087451,-2.0142364385000002,0.006215961653
-0.6334958194,0.11553916339999999,-1.931364489,0.0063668766545
-0.6651714502,0.057769581699999996,-1.8484925395,0.006517791656
-0.5818125256666667,0.33229286241666667,-2.2560674845833333,0.006252524017916666
-0.6251561243333333,0.37573781633333336,-2.3321546316666666,0.006335760545833333
-0.668499723,0.41918277025,-2.40824177875,0.006418997073749999
-0.7118433216666666,0.4626277241666667,-2.484328925833333,0.006502233601666667
-0.78914185725,0.137379408,-2.3232248725,0.006075201907499999
-0.7737593945416665,0.11448284000000002,-2.2302908254166667,0.0059409766929166665
-0.7583769318333333,0.09158627200000001,-2.1373567783333334,0.005967821735833333
-0.7429944691250001,0.068689704,-2.04442273125,0.0059946667787499994
-0.7276120064166667,0.045793136000000005,-1.9514886841666668,0.0060215118216666655
-0.7122295437083334,0.022896568000000003,-1.8585546370833332,0.006048356864583333
-0.8928929904375,0.103034556,-2.313233561875,0.005677162876875001
-0.996644123625,0.068689704,-2.30324225125,0.00580984255375
-1.1003952568125,0.034344852,-2.2932509406249997,0.005942522230624999
-0.7227221736,0.1099035264,-2.380083108,0.0065533646135
-0.6563024899500001,0.0824276448,-2.4369413435,0.006433823937
-0.5898828063,0.0549517632,-2.493799579,0.006314283260499999
-0.7910195896000001,0.2198070528,-2.3858805419999998,0.006150470373499999
-0.79289732195,0.3022346976,-2.4485362115,0.006131653256999999
-0.7947750543000001,0.3846623424,-2.511191881,0.006112836140499999
-0.96850349,0.26631891750000003,-2.106386155,0.005557098545
-0.9141722082,0.21305513400000003,-2.038233042,0.005842725029
-0.8598409264,0.1597913505,-1.970079929,0.005771318408
