-1.7171019417941178,2.543900301764706,0.010170338836764686,0.0002878778763529412
-1.7876978661764704,2.5866728070588234,-0.04162734360294115,0.00031854782041176475
-1.8582937905588235,2.6294453123529413,-0.09342502604264707,0.00034921776447058826
-1.9288897149411766,2.6722178176470583,-0.1452227084823529,0.00037988770852941177
-1.9994856393235296,2.7149903229411763,-0.1970203909220588,0.00041055765258823533
-2.0700815637058825,2.757762828235294,-0.2488180733617647,0.00044122759664705884
-2.1406774880882353,2.8005353335294116,-0.3006157558014706,0.0004718975407058824
-2.211273412470588,2.843307838823529,-0.35241343824117655,0.0005025674847647059
-2.281869336852941,2.886080344117647,-0.40421112068088233,0.0005332374288235294
-2.352465261235294,2.9288528494117645,-0.4560088031205882,0.0005639073728823529
-2.423061185617647,2.9716253547058824,-0.5078064855602942,0.0005945773169411765
-1.7209686331666667,2.952945233333333,-0.46539760168333333,0.00017508787016666668
-1.8175546927708335,2.9606268116666667,-0.4771734224729166,0.00019289528470833335
-1.9141407523750003,2.9683083900000002,-0.4889492432625,0.00021070269925
-2.0107268119791666,2.975989968333333,-0.5007250640520834,0.00022851011379166667
-2.1073128715833334,2.9836715466666663,-0.5125008848416667,0.0002463175283333333
-2.2038989311875,2.991353125,-0.52427670563125,0.000264124942875
-2.300484990791667,2.9990347033333333,-0.5360525264208333,0.00028193235741666667
-2.8142363470454543,2.763804616590909,0.03093149243181706,0.0001061902840909091
-2.768439313181818,2.799603651363636,-0.053430744772728245,0.00010677330211363638
-2.7226422793181815,2.835402686136364,-0.13779298197727352,0.00010735632013636365
-2.6768452454545457,2.8712017209090908,-0.22215521918181882,0.00010793933815909091
-2.631048211590909,2.907000755681818,-0.3065174563863641,0.00010852235618181819
-2.585251177727273,2.942799790454545,-0.3908796935909094,0.00010910537420454545
-2.5394541438636367,2.978598825227272,-0.47524193079545474,0.00010968839222727274
-2.8472861162500003,2.51892485775,0.4610152961249985,0.000104349109425
-2.8231137575,2.9338814416666668,-0.3531156555000006,0.0001673254541666667
-2.740749595625,2.9540105462499997,-0.4047377836250004,0.0001752588594375
-2.6583854337500004,2.974139650833333,-0.4563599117500003,0.00018319226470833337
-2.5760212718749997,2.994268755416667,-0.5079820398750001,0.00019112566997916668
-1.7416602561538461,2.9633285438461545,0.391911644076921,0.00011839961949999998
-1.8357577454807692,2.9856898545192307,0.37558199224038225,0.00012383915375
-2.0560063025961535,2.990530194038462,-0.007117789451924678,0.0005916472888269231
-1.9723302939615384,2.9607357003846158,0.03538227548076771,0.0005767094377692308
-1.888654285326923,2.930941206730769,0.0778823404134601,0.0005617715867115386
-1.8049782766923077,2.9011467130769235,0.12038240534615245,0.0005468337356538463
-1.7213022680576922,2.8713522194230774,0.16288247027884487,0.0005318958845961539
-2.0302890085,2.605856745,0.42637713149999823,0.00023788267025
-1.9353474632750003,2.5908267497499997,0.45357746012499833,0.0006165319334125001
-1.8404059180499999,2.5757967545,0.4807777887499983,0.0005966030248250001
-1.745464372825,2.5607667592500003,0.5079781173749984,0.0005766741162375
-2.068903016958333,2.6399018379166668,0.3442120232083317,0.00011502691685416666
-2.1075170254166666,2.6739469308333335,0.26204691491666515,0.00012619562170833334
-2.146131033875,2.70799202375,0.17988180662499867,0.0001373643265625
-2.184745042333333,2.7420371166666664,0.09771669833333216,0.00014853303141666667
-2.2233590507916667,2.7760822095833335,0.015551590041665647,0.00015970173627083333
-2.26197305925,2.8101273025,-0.06661351825000089,0.000170870441125
-2.3005870677083333,2.844172395416667,-0.14877862654166743,0.00018203914597916666
-2.339201076166667,2.878217488333333,-0.23094373483333394,0.00019320785083333335
-2.377815084625,2.91226258125,-0.3131088431250004,0.0002043765556875
-2.416429093083334,2.9463076741666665,-0.39527395141666694,0.00021554526054166668
-2.4550431015416665,2.9803527670833336,-0.47743905970833345,0.00022671396539583334
-2.1198213262954546,2.646499620227273,0.4069963527954525,0.000113446101875
-2.209353644090909,2.687142495454546,0.3876155740909068,0.00011937165275
-2.2988859618863637,2.7277853706818185,0.36823479538636117,0.000125297203625
-2.388418279681818,2.768428245909091,0.3488540166818154,0.0001312227545
-2.477950597477273,2.8090711211363635,0.32947323797726974,0.000137148305375
-2.567482915272727,2.8497139963636364,0.31009245927272405,0.00014307385624999998
-2.657015233068182,2.8903568715909094,0.29071168056817837,0.00014899940712499997
-2.746547550863636,2.930999746818182,0.2713309018636326,0.000154924958
-2.836079868659091,2.971642622045455,0.251950123159087,0.000160850508875
-1.9921284236071428,2.534279283214286,0.48840226424999833,0.000113276189875
-1.7209134881184212,2.590719590526316,0.09433520875000001,0.0002991976911578947
-1.7911629082894738,2.6292357968421047,0.03488617449999998,0.00032361512605263163
-1.8614123284605264,2.6677520031578945,-0.02456285975,0.0003480325609473685
-1.9316617486315788,2.7062682094736843,-0.08401189399999998,0.00037244999584210524
-2.001911168802631,2.7447844157894736,-0.14346092824999998,0.0003968674307368421
-2.0721605889736843,2.783300622105263,-0.2029099625,0.00042128486563157896
-2.142410009144737,2.8218168284210527,-0.2623589967500001,0.00044570230052631577
-2.2126594293157895,2.860333034736842,-0.321808031,0.00047011973542105263
-2.282908849486842,2.8988492410526314,-0.38125706525,0.0004945371703157894
-2.3531582696578948,2.9373654473684208,-0.44070609949999995,0.0005189546052105263
-2.4234076898289474,2.97588165368421,-0.5001551337500001,0.0005433720401052633
-2.429693419453125,2.8115601260156255,0.824627716843746,0.00016425722206250002
-2.51234113421875,2.84779380359375,0.7812262580624959,0.000168621581375
-2.594988848984375,2.8840274811718754,0.7378247992812457,0.00017298594068750002
-2.67763656375,2.9202611587500003,0.6944233404999955,0.0001773503
-2.760284278515625,2.956494836328125,0.6510218817187454,0.0001817146593125
-2.8429319932812502,2.9927285139062505,0.6076204229374952,0.000186079018625
-2.623924496714286,2.6316116482142857,0.8313692390357106,0.0001570726892142857
-2.700373135785714,2.6798554455357144,0.7851820590892818,0.0001620279030357143
-2.776821774857143,2.7280992428571427,0.7389948791428531,0.00016698311685714283
-2.8532704139285716,2.7763430401785714,0.6928076991964242,0.00017193833067857142
-1.72301891325,2.738517135,-0.15986702801250002,0.00043114895725
-1.8086453795555557,2.769170548888889,-0.20428226578888892,0.0004675145956111111
-1.8942718458611112,2.7998239627777775,-0.24869750356527776,0.0005038802339722222
-1.9798983121666667,2.8304773766666664,-0.2931127413416667,0.0005402458723333332
-2.065524778472222,2.8611307905555554,-0.3375279791180556,0.0005766115106944444
-2.1511512447777776,2.891784204444445,-0.3819432168944445,0.0006129771490555556
-2.236777711083333,2.9224376183333334,-0.42635845467083333,0.0006493427874166666
-2.322404177388889,2.9530910322222224,-0.4707736924472222,0.0006857084257777778
-2.4080306436944445,2.9837444461111113,-0.5151889302236111,0.0007220740641388889
-2.85181758,2.968567874444444,-0.4349963500000008,0.00018510315144444443
-2.7622774625,2.9800253708333333,-0.4661483045000006,0.00020135213933333336
-2.672737345,2.9914828672222225,-0.4973002590000004,0.00021760112722222225
-1.8984195447500003,2.961343885,-0.669524853525,0.0003073416865
-1.8841571938000001,2.9704790119999998,-0.7643685388200001,0.0001532677733
-1.9976258056250003,2.9701862141666666,-0.6512047392708333,0.00013777212441666667
-2.0968320665,2.9790285433333334,-0.6328846250166666,0.00017168603683333334
-2.196038327375,2.9878708725000003,-0.6145645107625,0.00020559994925
