1.03939879,0.495055497,-1.3892597,0.0152788442
1.64116979,0.0,-2.28382707,0.00785193313
1.17590392,0.0,-0.900363207,0.0189930666
0.647058904,0.0,-1.42051625,0.0201965086
0.942058861,0.0,-2.06653047,0.0145929158
1.39122641,0.0,-1.58777583,0.0125946626
1.7106823258333332,0.022501058874999997,-2.228372289166667,0.00447284303875
1.1523635537499999,0.16616919625,-2.29106772,0.0106696052325
1.154393279,0.265870714,-2.255146122,0.007694105686500001
1.1564230042499999,0.36557223175,-2.219224524,0.008437980573
1.1584527295,0.4652737495,-2.183302926,0.0091818554595
1.0946335198,0.132935357,-2.373344898,0.0127605940065
1.03690348585,0.09970151775,-2.455622076,0.012237846813
0.9791734518999999,0.0664676785,-2.537899254,0.0117150996195
1.250124801,0.132935357,-2.28961959,0.008415467550500001
1.34788604825,0.09970151775,-2.28817146,0.008979001971
1.4456472955,0.0664676785,-2.28672333,0.0095425363915
1.54340854275,0.03323383925,-2.2852752,0.010106070812
1.0822619894999999,0.11077946416666667,-2.2162219700000003,0.013285145610833334
1.01216042525,0.05538973208333334,-2.14137622,0.011977375421666667
1.70147674,0.1138708472,-1.4239795480000002,0.011619139061500002
1.6239141575,0.0854031354,-1.4649286185000001,0.010643615523
1.546351575,0.0569354236,-1.505877689,0.0096680919845
1.4687889925,0.0284677118,-1.5468267595,0.008692568446
1.2842418102500002,0.16616919625,-2.012398275,0.0104974355825
1.3056387302,0.132935357,-1.9274737859999997,0.012175217196500002
1.32703565015,0.09970151775,-1.842549297,0.011755771793
1.3484325701000002,0.0664676785,-1.7576248079999999,0.011336326389500002
1.3698294900499999,0.03323383925,-1.672700319,0.010916880986
1.2598958842000003,0.265870714,-2.032210566,0.0076596717565000005
1.23554995815,0.36557223175,-2.052022857,0.008369112713
1.2112040321,0.4652737495,-2.071835148,0.0090785536695
1.3556274062000002,0.132935357,-2.0666840339999997,0.008381033620500002
1.42701300215,0.09970151775,-2.120969793,0.008910134111000001
1.4983985981,0.0664676785,-2.175255552,0.0094392346015
1.56978419405,0.03323383925,-2.229541311,0.009968335092000001
1.1986960729375,0.1246268971875,-2.02593132375,0.013569045745625
1.113150335625,0.083084598125,-2.0394643725,0.01254517569125
1.0276045983125002,0.0415422990625,-2.0529974212499997,0.011521305636875001
1.6979630000000001,0.1080050826,-1.7889014280000002,0.0114478699575
1.6212788525000001,0.08100381194999999,-1.7386200285000002,0.010301077315
1.5445947050000002,0.0540025413,-1.688338629,0.0091542846725
1.4679105575,0.02700127065,-1.6380572295,0.00800749203
1.6945607329999999,0.0540025413,-2.105969373,0.0072571928845
1.6678652615,0.02700127065,-2.1948982215000004,0.007058946136
1.6380513664999998,0.16640694735,-1.5928436490000002,0.010062182551
1.555776381,0.1109379649,-1.591154376,0.008795942526500001
1.4735013955,0.05546898245,-1.589465103,0.007529702502
1.551386595,0.30117554950000003,-1.97090772,0.00742435397
1.5193545579999999,0.24094043960000003,-1.894281342,0.011560600874000002
1.4873225209999998,0.18070532970000003,-1.8176549640000002,0.010526539147999999
1.455290484,0.12047021980000001,-1.741028586,0.009492477422
1.4232584469999998,0.06023510990000001,-1.664402208,0.008458415696000001
1.4865741925,0.36175908875,-1.994333055,0.007029251328333333
1.42176179,0.422342628,-2.01775839,0.0071082718566666675
1.3569493875,0.48292616725000004,-2.0411837250000002,0.007187292385000001
1.57383239375,0.22588166212500002,-2.0491375575,0.00774503834
1.5962781925,0.15058777475000001,-2.1273673950000003,0.00763814355
1.61872399125,0.07529388737500001,-2.2055972325,0.007531248760000001
1.643236876,0.3489455222,-1.956839826,0.003325342274
1.579340785,0.4435141085,-1.7279470875,0.0068271170599999995
1.54171791,0.3548112868,-1.699912836,0.011441153492
1.504095035,0.26610846509999997,-1.6718785845,0.010287644384
1.4664721600000001,0.1774056434,-1.643844333,0.009134135276
1.428849285,0.0887028217,-1.6158100815,0.007980626168
1.5098693508333334,0.48037455458333334,-1.79186586125,0.006929711843333334
1.614069938,0.46868213400000003,-1.6447545780000001,0.005735811803999999
1.6487990909999999,0.4938501595,-1.5615620685,0.006008638118
1.6656002280000002,0.46281636940000004,-1.76247132,0.003205894892
0.58181358125,0.14823679625,-2.367060185,0.014200501150000001
0.6381935418,0.11858943699999999,-2.43413887,0.01346677319
0.69457350235,0.08894207775,-2.501217555,0.01365020518
0.7509534629,0.059294718499999996,-2.5682962400000005,0.01383363717
0.6538626372,0.11858943699999999,-2.306954242,0.01451443287
0.72591169315,0.08894207775,-2.2468482990000003,0.014435949940000001
0.7979607491,0.059294718499999996,-2.186742356,0.01435746701
0.87000980505,0.029647359249999998,-2.126636413,0.014278984080000001
0.5869461356,0.2387408852,-2.13217919,0.01461015113
0.67572431695,0.1790556639,-2.11576701,0.014627386459999999
0.7645024983,0.1193704426,-2.0993548300000002,0.01464462179
0.85328067965,0.0596852213,-2.08294265,0.01466185712
0.7417980869999999,0.46459530275000005,-2.1420228774999996,0.011780553850000002
