1.03939879,0.495055497,-1.3892597,0.0122986995
1.64116979,0.0,-2.28382707,0.00770543469
1.17590392,0.0,-0.900363207,0.0159455519
0.647058904,0.0,-1.42051625,0.0180713162
0.942058861,0.0,-2.06653047,0.0142049557
1.39122641,0.0,-1.58777583,0.0118265385
1.693886616,0.0559389889,-2.478258017,0.005562808108649999
1.6675282029999998,0.02796949445,-2.3810425435000004,0.0048485992482
1.70507493875,0.068713456375,-2.325857315,0.0043183337683125
1.63874492,0.44102302175,-2.270403685,0.004652257367500001
1.543498372,0.4857537744,-2.238614894,0.0062728724095
1.6393511375,0.33076726631250003,-2.2737595312499996,0.006942140359375001
1.639957355,0.220511510875,-2.2771153775,0.006178846028750001
1.6405635724999998,0.1102557554375,-2.28047122375,0.005415551698125001
1.713123536,0.46082350000000005,-2.196436598,0.0026630864095
1.6591278779999998,0.46469639520000006,-2.373474886,0.0025782714255000003
1.679510836,0.48836976865000004,-2.476546087,0.0030967679110000005
1.1523635537499999,0.16616919625,-2.29106772,0.01043882584
1.0946335198,0.132935357,-2.373344898,0.012621274608
1.03690348585,0.09970151775,-2.455622076,0.012075662416000001
0.9791734518999999,0.0664676785,-2.537899254,0.011530050224
1.154393279,0.265870714,-2.255146122,0.0074301861040000005
1.1564230042499999,0.36557223175,-2.219224524,0.008182346038
1.1584527295,0.4652737495,-2.183302926,0.008934505972
1.250124801,0.132935357,-2.28961959,0.00825211292
1.34788604825,0.09970151775,-2.28817146,0.008798791150000002
1.4456472955,0.0664676785,-2.28672333,0.00934546938
1.54340854275,0.03323383925,-2.2852752,0.00989214761
1.0822619894999999,0.11077946416666667,-2.2162219700000003,0.01294957908
1.01216042525,0.05538973208333334,-2.14137622,0.01169420246
1.5205979306000001,0.08390848335,-2.5551959535,0.0075110859280000004
1.5607885503999999,0.0559389889,-2.464739659,0.007413911547
1.6009791702,0.02796949445,-2.3742833645,0.007316737166
1.352013766,0.3060166685,-2.470875025,0.007402530650000001
1.270630369,0.2550138904166666,-2.5094714558333333,0.012206160774999999
1.189246972,0.20401111233333333,-2.548067886666667,0.01124543475
1.3141134488000001,0.3777486918,-2.3989919659999996,0.006822927066
1.2762131316,0.4494807151,-2.3271089069999995,0.006967827962000001
1.4098449708,0.24481333479999998,-2.433465434,0.007644853882000001
1.4676761756,0.18361000109999998,-2.396055843,0.007584273074000001
1.5255073804000001,0.12240666739999999,-2.3586462519999998,0.007523692266
1.5833385852,0.061203333699999994,-2.321236661,0.007463111458000001
1.41678809,0.3482455385833333,-2.5233558025,0.002950234225
0.57412945741875,0.07356008512500001,-1.4162407793749998,0.018058223656249997
1.7106823258333332,0.022501058874999997,-2.228372289166667,0.004334650097916667
1.2842418102500002,0.16616919625,-2.012398275,0.010103738765
1.3056387302,0.132935357,-1.9274737859999997,0.011481978553
1.32703565015,0.09970151775,-1.842549297,0.011137418606
1.3484325701000002,0.0664676785,-1.7576248079999999,0.010792858659
1.3698294900499999,0.03323383925,-1.672700319,0.010448298711999999
1.2598958842000003,0.265870714,-2.032210566,0.007363168689
1.23554995815,0.36557223175,-2.052022857,0.008048311208
1.2112040321,0.4652737495,-2.071835148,0.008733453727
1.3556274062000002,0.132935357,-2.0666840339999997,0.008185095505
1.42701300215,0.09970151775,-2.120969793,0.008664756320000001
1.4983985981,0.0664676785,-2.175255552,0.009144417135
1.56978419405,0.03323383925,-2.229541311,0.009624077949999999
1.1986960729375,0.1246268971875,-2.02593132375,0.013179651466250001
1.113150335625,0.083084598125,-2.0394643725,0.012154347232500001
1.0276045983125002,0.0415422990625,-2.0529974212499997,0.01112904299875
1.6979630000000001,0.1080050826,-1.788901428,0.010770015516
1.6212788525000001,0.08100381194999999,-1.7386200285,0.009713492532
1.5445947050000002,0.0540025413,-1.688338629,0.008656969548
1.4679105575,0.02700127065,-1.6380572295,0.007600446564
1.6945607329999999,0.0540025413,-2.1059693729999998,0.007008528024
1.6678652615,0.02700127065,-2.1948982215,0.006776225802
1.6380513664999998,0.16640694735,-1.592843649,0.009414583993
1.555776381,0.1109379649,-1.591154376,0.0082086067395
1.4735013955,0.05546898245,-1.589465103,0.007002629486
1.551386595,0.30117554950000003,-1.97090772,0.0070939482575
1.5193545579999999,0.24094043960000003,-1.894281342,0.010880020451500001
1.4873225209999998,0.18070532970000003,-1.8176549640000002,0.009933502403000002
1.455290484,0.12047021980000001,-1.741028586,0.0089869843545
1.4232584469999998,0.06023510990000001,-1.664402208,0.008040466306
1.4865741925,0.36175908875,-1.994333055,0.0067473465179166674
1.42176179,0.422342628,-2.01775839,0.006816666865833334
1.3569493875,0.48292616725000004,-2.0411837250000002,0.00688598721375
1.57383239375,0.22588166212500002,-2.0491375575,0.007552563081875001
1.5962781925,0.15058777475000001,-2.1273673950000003,0.00739969147375
1.61872399125,0.07529388737500001,-2.2055972325,0.007246819865625
1.643236876,0.3489455222,-1.956839826,0.0031514245875
1.579340785,0.4435141085,-1.7279470875,0.006346676910000001
1.54171791,0.3548112868,-1.699912836,0.010730566182000002
1.504095035,0.26610846509999997,-1.6718785845,0.009634593864
1.4664721600000001,0.1774056434,-1.643844333,0.008538621546000002
1.428849285,0.0887028217,-1.6158100815,0.007442649228000001
1.614069938,0.46868213400000003,-1.6447545780000001,0.0050424148220000005
1.6487990909999999,0.4938501595,-1.5615620685,0.0053684803440000005
1.5098693508333334,0.48037455458333334,-1.79186586125,0.006622801293333334
1.6656002280000002,0.46281636940000004,-1.76247132,0.003001970318
0.5765600725,0.15018931025,-1.8633396924999999,0.01531547285
0.5906598388,0.12015144820000001,-1.7747750039999999,0.01752014753
0.6047596050999999,0.09011358615000001,-1.6862103155,0.016968978859999997
0.6188593713999999,0.060075724100000005,-1.597645627,0.01641781019
0.6329591376999999,0.030037862050000003,-1.5090809385,0.01586664152
0.667934769625,0.1126419826875,-1.9141373868749998,0.0144825849875
0.75930946675,0.075094655125,-1.96493508125,0.014760214275
0.850684163875,0.0375473275625,-2.015732775625,0.0150378435625
1.063397006,0.12376387425,-1.32447874675,0.014535526525
1.057397452,0.2165867799375,-1.3406739850625,0.012857906256250001
1.0513978979999998,0.309409685625,-1.356869223375,0.013417113012499999
1.0453983439999999,0.4022325913125,-1.3730644616875,0.013976319768749999
1.145354357,0.0928229056875,-1.3903030175625002,0.012503785506250002
1.227311708,0.061881937125,-1.456127288375,0.0131810325125
1.309269059,0.0309409685625,-1.5219515591875,0.013858279518749999
0.9593124805000001,0.0928229056875,-1.3484881225625,0.01718736878125
0.8552279549999999,0.061881937125,-1.372497498375,0.0163034213625
0.7511434294999999,0.0309409685625,-1.3965068741874997,0.01541947394375
1.0858983888,0.0990110994,-1.2396556388000002,0.015663546825
1.1083997716000002,0.07425832455,-1.15483253085,0.01538154175
1.1309011544,0.0495055497,-1.0700094229000001,0.015099536675
1.1534025372,0.02475277485,-0.9851863149500001,0.014817531600000001
0.91185724825,0.24515689925,-1.08472290675,0.01766903605
0.9437426336875,0.30763154868750003,-1.1608571050625,0.013641283637500001
0.975628019125,0.370106198125,-1.236991303375,0.014983867775
1.0075134045624998,0.4325808475625,-1.3131255016874999,0.016326451912499998
0.8864992744000001,0.29323993940000004,-0.9935288194,0.02302226849
0.8611413005499999,0.34132297955,-0.90233473205,0.02168396038
0.8588975794,0.1961255194,-1.1518815754,0.017990860169999998
0.80593791055,0.14709413955,-1.2190402440499999,0.01791040414
0.7529782416999999,0.0980627597,-1.2861989126999998,0.01782994811
0.7000185728499999,0.04903137985,-1.3533575813499998,0.01774949208
0.9778689161875,0.18386767443750002,-1.0386329818125,0.0163764229375
1.043880584125,0.122578449625,-0.992543056875,0.016807293975
1.1098922520625,0.0612892248125,-0.9464531319375,0.0172381650125
1.0850459197500002,0.44192190475000004,-0.93937370275,0.015974214525000002
1.0759164938,0.4525486232,-1.0293509022,0.013033802504999999
1.06678706785,0.46317534165,-1.1193281016499999,0.013768905510000002
1.0576576419000001,0.47380206010000003,-1.2093053011,0.014504008515000002
1.04852821595,0.48442877855,-1.2992825005500002,0.015239111520000001
1.0100512845625,0.4528344535625,-0.8617183945625,0.02226398608125
1.1032175198000003,0.35353752380000003,-0.9315716036,0.015951284425
1.1213891198500003,0.26515314285,-0.92376950445,0.01595701695
1.1395607199000002,0.17676876190000002,-0.9159674053,0.015962749475000003
1.1577323199500003,0.08838438095000001,-0.90816530615,0.015968482000000003
0.7030520885,0.3892079295,-1.143900275,0.019084921574999997
0.787138763875,0.415669821375,-1.20524013125,0.01399525501875
0.87122543925,0.44213171325,-1.2665799875000001,0.015691810537499996
0.9553121146249999,0.468593605125,-1.32791984375,0.017388366056249997
0.7194551466,0.40848076359999996,-1.040870714,0.023305445595
0.7358582047,0.4277535977,-0.937841153,0.022250314589999997
0.6124598866250001,0.435956977375,-1.14219337625,0.02097805089375
0.6918534515999999,0.3113663436,-1.19922347,0.018274037275
0.6806548147,0.2335247577,-1.254546665,0.018476758349999997
0.6694561777999999,0.1556831718,-1.3098698599999998,0.018679479425
0.6582575409,0.0778415859,-1.365193055,0.018882200499999998
1.3270257125000002,0.46286743875,-1.11018172025,0.0110631577
1.2551189818750002,0.47091445331250004,-1.1799512151875,0.01198981405
1.18321225125,0.47896146787500005,-1.249720710125,0.0116809286
1.111305520625,0.4870084824375,-1.3194902050625,0.01137204315
1.41221788,0.4841647982,-1.1505422842000002,0.00598571098
1.296801354,0.370293951,-1.0682180176,0.014969073060000001
1.2665769955000004,0.27772046325,-1.02625431495,0.01399259422
1.236352637,0.1851469755,-0.9842906123,0.013016115379999998
1.2061282785,0.09257348775,-0.94232690965,0.01203963654
1.3398789175,0.26610243325,-1.29734581925,0.0111967848
1.264758885625,0.3233406991875,-1.3203242894375,0.012023220825
1.18963885375,0.380578965125,-1.343302759625,0.01174774215
1.114518821875,0.4378172310625,-1.3662812298125,0.011472263475000001
1.352715790625,0.1995768249375,-1.3699533219375,0.011669100075000001
1.36555266375,0.133051216625,-1.4425608246250001,0.011511661650000001
1.378389536875,0.0665256083125,-1.5151683273125,0.011354223225000001
1.422500444,0.3267527938,-1.3002735634000002,0.0060124364000000005
1.5051219705,0.38740315435,-1.3032013075500002,0.0073085235000000005
1.587743497,0.4480535149,-1.3061290517000002,0.0086046106
1.307083918,0.21288194659999998,-1.2179492968,0.01499579848
1.2742889185000001,0.15966145995,-1.13855277435,0.01404604506
1.241493919,0.10644097329999999,-1.0591562519000002,0.01309629164
1.2086989195000002,0.053220486649999996,-0.97975972945,0.012146538220000001
0.63906796275,0.41800421475000005,-1.443856745,0.016000461775
0.7391506695625,0.43726703531250005,-1.43020748375,0.013224140068750001
0.839233376375,0.45652985587500006,-1.4165582225,0.014149580637499999
0.9393160831874999,0.4757926764375,-1.4029089612499999,0.015075021206249997
0.5793910264,0.449644196,-1.382499932,0.020487367555
0.6410656980625,0.31350316106250004,-1.4380216212499999,0.01755360259375
0.643063433375,0.20900210737500002,-1.4321864975,0.017035888987499997
0.6450611686875,0.10450105368750001,-1.4263513737499998,0.01651817538125
0.6115836910625,0.4636924713125,-1.54003714625,0.013017168493750002
1.00493574125,0.12376387425,-1.6160205625000001,0.014100377475
1.0135515034375,0.2165867799375,-1.5593303468750002,0.012749118993750001
1.0221672656249998,0.309409685625,-1.5026401312500002,0.013199538487499999
1.0307830278124999,0.4022325913125,-1.445949915625,0.013649957981249999
1.1015084084375,0.0928229056875,-1.608959379375,0.012394998243750002
1.198081075625,0.061881937125,-1.60189819625,0.0129634579875
1.2946537428125,0.0309409685625,-1.594837013125,0.013531917731249999
