-0.7598916985,2.5443253707812494,-4.28757133825,0.000124054974046875
-0.846505834,2.5362490868749994,-4.330292103,0.0001260081390625
-0.9331199695000001,2.52817280296875,-4.37301286775,0.000127961304078125
-1.019734105,2.5200965190624998,-4.4157336325,0.00012991446909375
-1.1063482405,2.5120202351562497,-4.45845439725,0.000131867634109375
-1.192962376,2.5039439512499997,-4.501175162,0.000133820799125
-1.6119197374428573,2.5554981082142856,-4.315274643535714,0.00013418043464285715
-1.6575790245357143,2.5361373701785714,-4.403219082946428,0.00013490702353571429
-1.7032383116285714,2.516776632142857,-4.491163522357143,0.00013563361242857142
-0.645781516171875,2.5044940759375,-4.31576868603125,0.00018583999203125001
-1.266966340625,2.5354953725,-4.33745884575,0.00013377105875
-1.344329980546875,2.5234751609375,-4.400644150031249,0.00013571800621875002
-1.42169362046875,2.511454949375,-4.463829454312499,0.0001376649536875
-1.4446971761764709,2.545462094411765,-4.297339379882352,0.00013591902811764707
-1.507722645294118,2.5303008923529413,-4.375282508470589,0.00013769138302941174
-1.5707481144117648,2.5151396902941174,-4.453225637058823,0.00013946373794117647
