-3.48950005,2.00574994,-5.21051264,0.000229426762
-2.89692545,2.03025937,-5.53807831,0.000571416749
-2.90044071375,2.2804628785,-4.91603197625,0.00024058436177500003
-2.9845920475000005,2.241218173,-4.9581006425,0.0002443035617
-3.06874338125,2.2019734675,-5.000169308749999,0.000248022761625
-3.152894715,2.162728762,-5.042237975,0.00025174196155000004
-3.2370460487500003,2.1234840564999997,-5.08430664125,0.00025546116147500005
-3.3211973825000003,2.084239351,-5.1263753075,0.0002591803614
-3.4053487162500002,2.0449946455,-5.16844397375,0.0002628995613250001
-3.0467497737500002,2.29186207,-4.2863786525,0.00031977248993750004
-2.9432200225000003,2.32450068,-4.300563515,0.00029524643287500004
-3.1842015775,2.233876108,-4.366025675,0.00023110351767500003
-3.2181236300000005,2.2085287559999998,-4.45985756,0.00023278027335
-3.2520456825,2.183181404,-4.553689445,0.00023445702902500005
-3.285967735,2.157834052,-4.64752133,0.00023613378470000002
-3.3198897875,2.1324867,-4.741353215,0.00023781054037500004
-3.35381184,2.107139348,-4.8351851,0.00023948729605000003
-3.3877338925,2.0817919959999998,-4.9290169850000005,0.00024116405172500005
-3.4216559450000004,2.056444644,-5.02284887,0.00024284080740000005
-3.4555779975000003,2.031097292,-5.116680755,0.00024451756307500007
-3.583041829166667,2.01515174875,-4.395036527083334,0.00022769358745833337
-3.5651744233333336,2.046697815,-4.301923471666667,0.0002442787569166667
-3.5054156478571428,2.002586474642857,-5.1073179175000005,0.0002990204815
-3.076496365,2.0591017,-4.756484390000001,0.000590059816
-3.16248029625,2.0096826549999998,-4.7129319025,0.00060272232025
-3.019773724166667,2.1142144,-4.6852258650000005,0.00038525875850000004
-2.9630510833333332,2.1693271,-4.61396734,0.00042621897000000005
-2.9063284425,2.2244398,-4.542708815,0.0004671791815
-2.97234547375,2.039189635,-4.793417602500001,0.001032193054
-2.8681945825,2.01927757,-4.830350815000001,0.000884815308
-3.1453303125,2.0502097399999997,-4.832155765,0.000289532271
-3.21416426,2.04131778,-4.90782714,0.00034963778
-3.2829982075000004,2.03242582,-4.983498515000001,0.000409743289
-3.3518321550000003,2.0235338599999997,-5.059169890000001,0.000469848798
-3.4206661025000002,2.0146419,-5.134841265,0.000529954307
-3.284949365,2.10745886,-4.5127978925,0.00034794422050000003
-3.330110273333333,2.025447746666667,-4.535956741666666,0.0005206101768333334
-3.1934845574999997,2.154512033333333,-4.48215378375,0.00034490615925000004
-3.10201975,2.2015652066666664,-4.451509675,0.00034551377150000004
-3.0105549425,2.24861838,-4.42086556625,0.00034612138375
-2.9190901350000003,2.2956715533333334,-4.390221457499999,0.000346728996
-3.3197419375,2.11836273,-4.4155767854166665,0.00023391438508333335
-3.3545345100000006,2.1292666000000002,-4.318355678333333,0.0002567203521666667
-3.314170891428572,2.092929014285714,-4.612471427857143,0.0002463578275
-3.343392417857143,2.0783991685714285,-4.7121449632142856,0.00026328889300000004
-3.3726139442857144,2.0638693228571428,-4.811818498571428,0.00028021995850000003
-3.4018354707142864,2.049339477142857,-4.911492033928571,0.000297151024
-3.4310569971428575,2.0348096314285713,-5.011165569285715,0.00031408208950000005
-3.4602785235714286,2.0202797857142856,-5.110839104642857,0.00033101315500000004
-2.8969055200000002,2.0754823680000003,-4.4199646480000006,0.0004510285917
-2.945619705,2.1013101625,-4.995435357500001,0.0005811782145
-2.9358808539999997,2.087100004,-5.1039639480000005,0.0005733690420999999
-2.926142003,2.0728898454999998,-5.212492538500001,0.0005753213352
-2.916403152,2.058679687,-5.321021129000001,0.0005772736283
-2.9066643009999997,2.0444695285,-5.429549719500001,0.0005792259214
-2.919437306875,2.1373686296875,-4.9121225928125005,0.00037390850543750007
-2.89325490875,2.173427096875,-4.828809828125001,0.000403518463875
-2.867072510625,2.2094855640624997,-4.7454970634375,0.00043312842231250004
-3.0362664291666666,2.0853834587499995,-5.031281571250001,0.00028805200408333335
-3.1269131533333336,2.069456755,-5.067127785,0.0003466772461666667
-3.2175598775000003,2.05353005125,-5.1029739987500005,0.00040530248825
-3.308206601666667,2.0376033475,-5.138820212500001,0.00046392773033333335
-3.3988533258333335,2.02167664375,-5.17466642625,0.0005225529724166666
-2.931019945,2.194343885,-5.249758245000001,0.0002727801951666667
-3.0240999625000002,2.162911560833333,-5.243217310833334,0.00028723133955555554
-3.11717998,2.1314792366666664,-5.236676376666667,0.0003016824839444444
-3.2102599975,2.1000469125,-5.2301354425,0.00031613362833333335
-3.303340015,2.0686145883333333,-5.223594508333334,0.00033058477272222223
-3.3964200325000005,2.0371822641666664,-5.217053574166667,0.0003450359171111111
-2.87359659925,2.14036800925,-5.544157208250001,0.00029312786282500005
-2.9615828065,2.1211368564999997,-5.4964936985,0.0003143615631
-3.0495690137500002,2.10190570375,-5.44883018875,0.00033559526337500003
-3.137555221,2.082674551,-5.401166679,0.00035682896365
-3.2255414282500006,2.06344339825,-5.353503169250001,0.000378062663925
-3.3135276355,2.0442122455,-5.3058396595,0.00039929636419999996
-3.4015138427500005,2.02498109275,-5.25817614975,0.000420530064475
-2.9509402605882356,2.0168730105882355,-5.814238268235294,0.0002909442220735294
-2.8592898411764702,2.061366961176471,-5.825848376470589,0.0002890822561470588
-3.425655854285714,2.0009826714285714,-5.295100571428572,0.0002566204807857143
-2.9259922415000004,2.092195887,-5.624993504000001,0.000276460738675
-3.006493357,2.079846466,-5.565781952,0.0002921387309
-3.0869944725000003,2.0674970449999996,-5.5065704,0.000307816723125
-3.167495588,2.055147624,-5.447358848,0.00032349471534999996
-3.2479967035,2.042798203,-5.3881472960000005,0.000339172707575
-3.328497819,2.0304487819999997,-5.328935744000001,0.00035485069979999994
-3.4089989345000005,2.018099361,-5.269724192,0.000370528692025
