-3.48950005,2.00574994,-5.21051264,0.00557567459
-3.51650262,2.43403649,-5.58986712,0.00435709488
-2.89692545,2.03025937,-5.53807831,0.00682377582
-4.0,2.31145835,-5.2109375,0.00374702271
-4.0,2.35322905,-4.63294315,0.00342038181
-4.0,2.0999999,-6.0,0.00488161994
-3.06225801,2.37979126,-6.0,0.00590813719
-3.904281259375,2.0350103075,-5.220034390625,0.004015754588125
-3.93618750625,2.127159655,-5.217002093750001,0.004284486466249999
-3.9680937531250002,2.2193090025,-5.213969796875,0.004553218344374999
-3.963334515625,2.445603434375,-4.596694288125001,0.002473015194375
-3.8723750125,2.0832343399999997,-5.0057858225,0.004428761315
-3.89790001,2.137233282,-4.931217288,0.003622057711
-3.9234250075,2.1912322239999997,-4.8566487535,0.0038237336120000003
-3.948950005,2.245231166,-4.782080219,0.004025409513
-3.9744750025,2.2992301079999997,-4.7075116845,0.004227085414
-3.9149166749999997,2.15930901,-5.074169715,0.003974268911666667
-3.9574583375,2.23538368,-5.1425536075,0.0042015151133333335
-3.776656271875,2.06386324,-5.056967526875,0.005288946271250001
-3.68093753125,2.04449214,-5.10814923125,0.0050022179525000005
-3.5852187906250004,2.02512104,-5.159330935625,0.00471548963375
-3.7819864279999997,2.047226716,-4.805484676,0.003707744091
-3.8364898210000002,2.1237272995,-4.7623492945,0.003995106372
-3.890993214,2.200227883,-4.719213913,0.004282468653
-3.945496607,2.2767284665,-4.6760785315,0.004569830934
-3.94977057,2.015420269375,-5.968879163125,0.005585657200625
-3.8775580075,2.4952005175,-4.84786391125,0.00333631437625
-3.918372005,2.4478766949999997,-4.7762236575,0.0032522469425
-3.9591860025,2.4005528725,-4.70458340375,0.0031681795087499997
-3.8775580075,2.4847578425,-4.99236249875,0.00358129505125
-3.918372005,2.4269913450000002,-5.0652208325,0.0034155673925
-3.9591860025,2.3692248475,-5.13807916625,0.00324983973375
-3.8760328289999997,2.487194041,-4.672421072000001,0.002909621877
-3.9380164145000003,2.4202115455,-4.652682111,0.002739368566
-3.7091190225,2.3111493,-5.0151010750000005,0.004088354414999999
-3.618583276875,2.3769019399999998,-5.01282855875,0.00372984251625
-3.52804753125,2.44265458,-5.0105560425,0.0038493464824999996
-3.767295218,2.31956525,-4.9386694900000006,0.003553976331
-3.8254714135000003,2.3279812,-4.862237905000001,0.003687570852
-3.8836476089999996,2.33639715,-4.785806320000001,0.0038211653729999994
-3.9418238045000003,2.3448131,-4.709374735,0.003954759893999999
-3.781839266875,2.3112265625,-5.06406018125,0.0038323556362499997
-3.8545595112499997,2.311303825,-5.1130192875,0.0039176885625
-3.927279755625,2.3113810875,-5.16197839375,0.0040030214887499995
-3.654214279375,2.2347994599999996,-5.063953966250001,0.00520384454625
-3.59930953625,2.15844962,-5.112806857500001,0.0048320145025
-3.544404793125,2.08209978,-5.16165974875,0.00446018445875
-3.098323585,2.1474056525,-5.164704800000001,0.005358946975
-3.148054076,2.2327564939999998,-5.1329660420000005,0.003960060235
-3.1977845670000002,2.3181073354999997,-5.101227284,0.00430978192
-3.2475150580000003,2.403458177,-5.069488526000001,0.0046595036049999995
-3.297245549,2.4888090185,-5.037749768,0.00500922529
-3.04797405125,2.1181190818749998,-5.258048177500001,0.00645756860875
-2.9976245175000003,2.0888325112499997,-5.351391555000001,0.0060913613975
-2.94727498375,2.059545940625,-5.444734932500001,0.0057251541862499995
